VK,HT,FT
97,86,-1
102,92,201
99,88,445
96,87,211
160,337,118
80,84,302
79,75,196
83,106,236
84,71,266
32,91,317
67,99,364
69,88,248
83,84,291
65,80,200
82,76,337
69,69,146
65,101,219
32,88,240
68,113,165
69,99,138
32,76,170
50,113,670
8,33,323
49,117,341
32,96,170
68,98,185
73,91,184
65,106,212
160,243,309
66,101,262
69,122,226
71,92,302
190,91,615
32,78,258
160,493,242
65,124,199
70,170,344
69,97,151
66,72,266
82,102,190
73,23,185
76,85,268
190,85,315
32,83,176
160,267,172
78,88,376
79,78,208
82,77,162
77,81,218
79,91,219
84,75,267
69,139,235
78,100,252
83,96,245
65,111,214
190,96,440
32,79,197
160,369,165
160,258,438
65,105,261
66,104,544
68,85,186
79,73,237
77,92,186
69,99,153
66,81,211
78,84,263
32,80,139
66,95,297
76,103,286
83,88,224
8,80,455
65,102,469
78,72,247
68,83,174
80,106,213
8,59,831
79,71,461
188,92,342
32,82,145
68,84,242
69,90,144
80,87,361
82,80,118
69,94,160
83,109,243
73,98,156
66,85,321
76,116,231
69,105,153
188,85,204
32,87,180
76,82,263
73,68,245
71,72,289
69,95,169
82,82,140
65,113,235
77,95,173
69,86,222
78,84,107
84,79,214
69,104,194
32,92,160
68,76,198
73,84,160
83,115,127
84,89,283
69,83,138
82,93,142
78,104,155
68,76,299
73,87,94
68,90,473
79,205,112
188,79,598
32,81,175
82,165,394
72,80,293
65,114,292
171,82,756
188,94,365
32,79,239
78,93,582
79,79,161
32,90,222
69,94,262
76,79,122
73,70,200
78,93,193
73,91,205
8,100,493
8,75,151
77,93,488
73,44,233
78,76,200
65,112,142
32,97,305
71,72,489
65,99,208
83,85,194
69,70,176
162,403,208
83,94,137
190,90,302
13,73,341
160,511,522
68,94,348
73,74,189
85,99,167
82,104,211
69,82,188
83,103,224
73,69,138
83,93,140
32,82,141
78,84,391
79,68,185
82,81,238
77,77,178
65,113,212
76,81,210
190,82,367
32,67,187
13,125,494
160,275,409
85,91,337
84,72,346
69,110,235
82,100,184
79,70,213
32,83,244
82,114,413
69,88,148
84,109,283
89,84,393
82,104,249
65,138,224
73,96,314
68,110,345
79,13,118
188,81,579
32,70,201
76,70,217
79,85,178
81,106,209
85,144,221
73,80,262
79,77,202
83,91,180
32,83,256
83,107,207
160,132,280
55,69,217
80,93,217
188,93,549
32,84,153
77,94,283
65,109,131
77,97,294
65,101,122
83,93,224
32,82,240
83,89,367
160,290,317
55,78,286
80,102,376
160,206,76
67,80,342
85,87,189
82,86,204
65,131,247
32,83,184
80,98,489
76,81,176
65,108,198
78,73,209
65,102,124
188,77,419
32,94,307
72,80,453
69,91,114
82,115,150
73,97,162
68,111,208
65,126,156
32,114,255
66,93,419
73,109,217
69,112,205
78,79,144
160,83,120
67,80,218
79,149,220
78,80,235
84,82,177
73,70,234
78,116,225
85,91,164
65,90,148
32,87,152
69,90,269
78,90,106
32,79,269
73,84,294
78,99,181
84,77,279
69,115,157
82,97,167
78,74,151
65,105,162
67,95,180
73,89,118
79,100,138
78,71,170
