VK,HT,FT
97,69,-1
105,85,266
97,96,226
101,79,238
8,94,177
50,99,143
83,56,78
160,138,263
66,18,187
69,62,274
71,82,144
190,93,1030
160,615,608
65,88,208
70,77,312
69,72,168
66,79,136
82,58,101
73,93,256
76,77,305
190,71,560
32,48,177
160,203,98
78,80,400
79,112,46
82,108,126
77,79,36
79,110,125
84,74,133
69,37,574
78,64,164
83,72,169
65,181,219
190,94,191
32,50,217
160,285,109
65,128,222
66,109,277
68,82,104
79,73,140
77,155,707
69,147,131
78,63,96
32,63,157
66,99,15
76,90,204
65,124,171
78,102,216
68,106,278
79,68,158
188,111,209
32,7,167
68,72,141
69,62,176
80,72,224
82,65,96
69,72,188
83,44,201
73,94,42
66,48,249
76,132,240
69,109,204
188,50,225
32,93,98
73,64,544
78,112,170
68,80,137
79,64,276
76,52,276
79,60,213
82,78,77
79,62,78
190,59,395
32,77,118
160,249,374
82,137,195
72,64,147
65,100,0
171,70,52
190,56,237
32,88,184
160,203,239
69,93,262
76,89,126
73,78,205
77,110,350
73,78,187
78,94,147
65,136,119
32,88,118
71,58,268
65,134,160
83,52,159
69,76,68
83,99,328
190,67,1264
32,80,13
160,307,219
67,72,199
65,56,120
84,122,162
65,76,138
82,2,206
83,95,186
73,56,281
83,128,118
171,118,281
32,80,144
190,63,654
32,56,202
160,349,226
68,100,283
73,110,156
85,93,201
82,83,285
69,67,56
83,77,250
73,80,101
83,93,154
32,61,78
78,59,504
79,49,186
82,72,243
78,109,261
65,71,170
76,64,105
190,88,512
13,63,1265
160,403,722
85,66,322
84,56,10
69,142,63
82,44,188
79,97,177
32,125,175
82,78,216
69,98,155
84,95,294
82,37,172
65,96,223
73,77,734
68,112,64
79,52,88
32,79,174
190,64,927
160,0,688
76,81,199
79,62,186
81,96,168
73,63,240
8,85,467
85,56,337
73,78,78
79,45,62
83,111,61
32,70,144
83,120,107
160,0,31
55,105,248
80,104,172
190,94,563
32,56,264
160,201,220
77,96,332
65,121,96
77,175,358
65,88,124
83,118,142
32,93,202
83,96,79
160,503,31
55,58,296
80,140,264
190,72,627
160,1134,415
67,72,200
85,80,221
82,112,77
65,79,141
32,73,143
80,125,158
76,52,200
65,145,195
78,88,258
65,128,159
32,125,952
190,56,561
32,64,264
160,481,347
72,89,209
69,104,142
82,72,181
73,78,143
68,64,93
65,179,232
32,146,141
66,120,279
73,78,104
69,80,185
78,89,102
190,77,431
160,1199,216
66,94,346
85,80,46
69,96,317
78,109,62
65,151,197
32,100,121
69,107,239
86,64,209
79,72,222
76,149,168
85,82,321
67,41,94
73,51,154
79,142,103
78,53,190
32,75,170
80,61,305
79,84,156
83,146,103
84,77,154
32,77,199
79,64,71
80,104,264
69,95,109
82,17,117
65,270,167
84,72,385
79,174,214
82,111,112
73,62,184
65,135,191
190,55,380
13,18,377
160,484,263
65,141,307
76,94,152
84,104,343
65,31,276
32,93,120
89,174,328
32,156,232
67,93,121
79,80,82
78,145,167
84,102,250
82,22,160
79,80,106
76,78,166
32,70,187
88,62,340
32,99,319
67,104,224
79,78,77
78,64,399
83,91,90
85,56,132
76,93,355
84,88,53
79,112,156
82,152,378
73,64,172
79,59,168
83,90,332
32,110,149
69,54,23
88,104,221
84,62,185
69,94,189
82,125,142
78,109,211
79,6,53
83,88,323
83,63,368
32,77,282
69,118,4
78,72,96
32,131,24
55,67,806
32,80,282
68,52,400
73,81,270
65,107,140
83,72,264
190,80,283
