VK,HT,FT
97,104,-1
98,81,183
99,96,925
96,88,202
160,472,491
80,101,567
79,101,194
83,122,391
84,88,215
32,96,271
79,106,487
80,96,151
69,152,298
82,104,243
65,128,391
84,88,616
79,95,727
82,148,641
73,88,179
79,88,167
32,104,311
68,134,400
69,128,132
32,143,171
67,172,528
85,62,243
65,156,483
68,88,262
82,105,167
65,160,343
78,80,375
84,119,375
69,128,135
67,99,118
84,80,282
79,62,503
77,88,554
73,88,861
65,151,415
32,87,135
77,80,632
65,125,207
77,127,199
65,180,135
32,96,134
68,117,427
69,128,199
82,92,256
69,112,135
67,104,399
72,33,274
65,88,158
32,104,151
49,96,418
32,127,8
68,124,367
73,96,749
65,104,373
190,88,665
160,656,409
66,104,295
69,96,567
71,101,391
190,88,559
32,88,274
160,232,164
65,117,178
70,88,626
69,120,103
66,86,493
82,123,175
73,88,512
76,80,248
190,80,283
32,80,278
160,328,447
78,88,194
79,85,350
82,120,386
77,88,183
79,80,199
84,80,415
69,120,167
78,88,375
83,123,191
65,120,191
190,96,639
32,88,247
160,407,267
65,104,199
66,80,607
68,128,424
79,112,282
77,72,314
69,147,26
78,72,207
32,104,207
83,85,853
160,352,535
55,88,295
80,73,502
188,94,989
32,72,191
82,112,1134
72,96,409
65,120,200
171,88,601
188,112,690
32,104,205
69,136,406
76,87,208
73,96,239
77,112,183
73,121,215
78,88,288
65,120,275
32,136,143
71,88,535
65,136,127
83,80,190
69,88,247
83,136,247
188,104,318
32,80,199
67,165,333
65,106,66
84,96,420
65,168,119
82,88,283
83,148,427
73,88,381
83,165,236
32,95,563
171,91,883
190,88,610
32,72,237
13,106,1209
160,461,369
68,89,259
73,94,700
85,88,167
82,88,287
69,120,182
83,96,412
73,96,311
83,112,148
32,109,498
78,95,194
79,64,231
82,120,265
77,96,207
65,160,415
76,71,283
190,88,355
13,80,357
160,510,47
67,72,401
85,96,602
82,88,303
65,128,175
32,71,199
80,88,531
76,88,167
65,128,308
78,122,279
65,104,127
32,88,175
72,105,695
69,122,26
82,116,179
73,94,545
68,96,496
65,120,151
32,96,183
66,101,241
73,72,518
69,128,291
78,88,400
188,88,759
32,64,194
83,88,311
69,112,189
32,112,391
82,88,434
69,104,55
84,117,133
73,88,127
82,104,486
65,112,263
32,85,151
68,120,271
82,96,167
69,39,102
78,72,475
65,137,181
74,88,427
69,113,319
190,88,550
160,509,402
66,88,223
85,72,549
69,79,557
78,121,367
65,144,255
32,88,143
69,144,287
86,96,356
79,96,612
76,88,199
85,87,308
67,120,531
73,94,24
79,88,167
78,122,327
32,80,191
80,88,752
79,80,199
83,79,794
84,31,436
32,88,375
79,88,486
80,86,151
69,112,255
82,96,215
65,128,0
84,88,183
79,95,954
82,120,488
73,76,282
65,112,435
190,79,648
160,853,194
65,88,324
76,96,889
84,104,471
65,120,170
32,88,230
89,96,844
32,80,83
67,184,306
79,80,241
78,80,295
84,96,390
82,122,134
79,80,622
76,72,191
32,104,290
88,102,361
32,88,167
67,168,174
79,103,145
78,101,331
83,152,487
32,93,134
69,128,279
88,123,274
84,103,319
69,104,202
82,96,175
78,80,583
79,72,474
83,136,178
32,93,231
69,167,237
78,88,175
32,104,225
55,80,747
32,104,295
68,120,409
73,88,209
65,104,276
83,100,247
190,80,367
