VK,HT,FT
98,63,-1
96,78,157
99,52,281
101,109,837
160,0,31
80,99,197
65,136,43
67,104,429
73,80,203
69,58,41
78,88,83
84,75,48
69,74,98
32,102,102
73,72,247
78,80,119
84,67,16
69,112,109
82,54,56
78,65,323
65,80,161
68,88,310
65,128,186
32,22,434
80,72,221
65,96,96
82,139,126
65,87,96
32,93,108
80,95,224
82,76,296
79,88,10
66,64,294
79,96,191
67,73,391
65,138,9
82,86,344
32,55,168
69,97,1071
88,126,208
80,56,275
85,80,250
76,93,591
83,80,437
73,47,156
79,68,72
78,56,280
32,119,114
68,87,111
69,100,143
32,47,47
83,79,299
85,111,203
32,70,141
69,69,1460
77,62,51
66,93,401
65,82,136
82,49,304
65,72,70
90,64,258
79,52,201
32,84,30
84,96,187
82,72,166
73,64,128
80,145,259
76,91,184
69,111,64
32,47,172
77,70,1054
69,96,123
68,91,183
73,74,112
65,86,177
78,77,199
84,65,288
69,56,145
32,93,130
160,824,165
77,74,1239
73,152,175
83,116,58
79,62,115
80,96,270
82,88,500
79,93,169
83,88,119
84,139,192
79,3,564
76,93,191
160,411,31
66,56,181
69,125,116
71,80,192
32,174,256
190,78,141
160,0,320
65,88,125
70,72,557
65,143,186
8,64,607
69,179,96
66,64,109
82,66,267
73,72,65
76,89,210
190,88,219
32,60,140
160,344,375
78,59,507
79,94,111
82,109,169
77,80,152
79,159,190
84,70,312
69,112,140
78,155,138
83,74,149
65,110,183
190,139,330
32,135,662
160,319,125
65,98,145
66,128,754
68,93,141
79,73,265
77,80,191
69,120,187
78,84,111
32,148,169
83,109,680
160,307,32
55,100,276
80,56,504
190,62,103
32,88,234
160,312,125
82,63,233
72,95,117
65,67,400
171,0,1032
190,111,297
32,78,280
160,0,1159
69,93,337
76,75,167
73,84,231
77,20,239
73,80,192
78,88,163
65,82,96
32,96,120
71,66,297
65,97,9
83,101,161
69,92,48
83,88,144
190,62,415
13,97,359
160,0,686
68,51,37
73,99,180
85,93,202
82,78,238
69,55,153
83,93,145
73,80,93
83,103,92
32,59,163
78,53,45
79,56,115
82,66,251
77,125,235
65,134,100
76,74,112
190,50,223
160,1017,31
68,68,130
85,96,273
82,107,125
65,43,158
78,55,323
84,100,253
69,119,183
32,72,240
69,88,87
76,56,373
32,125,176
68,63,240
73,80,112
65,136,56
32,82,78
68,110,168
69,137,47
32,78,96
72,80,885
79,94,21
89,48,732
32,103,429
83,80,152
69,64,190
32,80,168
67,77,233
79,62,216
79,79,103
67,138,327
79,78,96
32,150,159
160,0,299
77,5,879
73,170,249
83,37,26
79,62,49
80,110,152
82,172,125
79,96,96
83,88,104
84,91,403
79,70,136
76,79,226
32,63,165
67,128,140
160,0,514
56,75,64
8,8,308
160,497,128
55,78,178
56,45,73
72,29,560
83,88,108
32,114,190
188,141,526
32,62,183
67,88,772
79,81,80
77,72,138
73,82,171
69,96,39
78,99,110
90,97,183
65,79,248
32,78,131
67,94,439
79,64,105
78,78,146
32,111,144
68,88,181
73,133,18
66,50,282
8,85,576
78,48,850
65,79,257
77,99,1058
73,30,113
67,78,293
65,158,221
32,120,68
85,87,560
84,104,282
69,138,170
82,124,224
73,108,182
78,64,209
65,112,93
32,61,103
76,102,153
69,94,160
86,67,226
69,111,106
190,93,36
13,62,291
160,367,301
67,47,143
85,102,216
69,59,129
76,113,1
76,99,158
79,63,183
32,83,267
67,144,111
79,128,71
78,73,191
84,74,60
73,52,185
78,74,223
85,114,8
65,153,125
32,102,120
70,72,172
79,64,241
82,80,281
77,89,308
65,109,191
68,67,303
79,34,229
32,75,240
89,72,228
32,72,157
67,88,344
69,59,420
82,124,124
82,56,163
65,78,181
68,75,183
79,125,138
190,52,235
160,0,390
67,70,211
79,77,110
78,141,254
84,94,91
73,67,145
78,19,175
85,205,172
65,81,201
32,102,122
69,62,199
78,63,104
32,41,81
73,83,43
78,132,233
84,120,222
69,174,251
82,114,185
78,72,104
65,96,283
67,104,196
73,87,88
79,157,146
78,64,4
190,71,387
32,95,264
160,312,574
83,75,317
79,80,112
76,72,179
73,79,0
67,53,294
73,78,134
84,81,239
79,141,144
32,117,240
76,52,190
65,111,120
66,71,112
32,63,678
68,110,119
69,136,215
32,65,47
67,78,185
79,120,88
78,56,203
84,52,176
82,94,188
79,47,64
76,64,172
32,70,163
89,101,192
32,64,195
160,242,281
69,170,330
67,172,178
71,140,600
190,78,682
