VK,HT,FT
97,72,-1
100,67,416
98,83,572
96,63,188
160,847,774
80,67,276
79,71,478
83,96,556
84,76,305
32,84,303
67,63,363
69,87,238
83,83,244
65,113,180
82,108,203
69,87,225
65,127,172
32,101,506
68,94,377
69,122,191
32,79,173
49,47,813
32,82,238
68,105,432
73,64,249
65,103,289
190,46,980
160,625,201
66,57,572
69,78,513
71,66,394
190,46,862
32,65,314
160,290,147
65,49,326
70,60,904
69,96,150
66,43,320
82,142,0
73,85,167
76,64,166
190,69,648
32,55,336
160,361,241
78,70,180
79,83,535
82,111,459
77,51,205
79,64,331
84,74,475
69,86,104
78,65,527
83,85,369
65,112,180
190,61,590
8,128,698
8,54,102
8,49,242
8,51,54
8,19,130
8,24,24
8,0,6
8,12,26
8,44,55
32,65,748
160,652,780
80,66,249
82,73,499
69,123,244
83,105,589
69,74,173
78,70,132
84,67,295
65,104,368
32,76,117
85,58,658
78,63,523
32,52,0
85,51,600
78,84,381
73,84,322
67,97,421
79,80,384
32,62,265
82,73,356
69,72,143
71,72,690
73,81,140
83,122,220
84,70,247
82,87,136
79,52,433
32,63,376
70,108,759
69,146,251
66,85,637
82,166,126
73,70,520
76,71,444
190,62,189
32,56,352
160,58,331
160,508,687
83,52,165
69,49,255
32,64,366
73,78,505
78,83,464
68,94,567
73,71,208
67,79,572
65,119,269
32,39,158
67,103,428
85,54,389
82,48,341
86,72,40
65,79,117
32,46,381
84,80,344
69,82,111
82,69,70
77,60,126
73,95,211
67,105,518
65,128,308
190,63,1168
13,45,922
160,643,691
65,58,426
66,68,738
68,98,119
79,57,159
77,71,292
69,95,361
78,60,340
32,55,166
66,93,198
76,58,655
65,105,364
78,74,427
68,106,434
79,59,351
188,73,0
32,50,249
68,84,420
69,126,256
80,97,444
82,68,331
69,122,190
83,154,412
73,68,293
66,67,512
76,58,582
69,87,167
188,99,886
32,75,450
82,76,82
72,59,519
65,80,354
171,65,1041
190,57,880
32,57,386
160,270,166
78,84,402
79,71,305
32,89,353
69,110,403
76,91,219
73,87,268
77,78,323
73,97,162
78,67,246
65,105,187
32,77,175
71,58,413
65,74,147
83,84,186
69,89,210
83,88,128
190,78,1094
32,71,451
13,78,1288
160,536,479
68,62,428
73,61,563
85,64,176
82,70,211
69,105,197
83,138,560
73,88,355
83,104,94
32,66,541
78,58,312
79,53,265
82,60,370
77,69,117
65,94,447
76,76,341
190,53,849
13,55,1004
160,486,434
85,73,407
84,76,500
69,113,176
82,86,126
79,54,478
32,87,312
82,94,385
69,90,140
84,89,200
82,59,239
65,121,298
73,68,687
68,104,437
79,64,86
190,41,439
32,62,477
160,0,178
76,54,518
79,46,281
81,96,485
85,75,431
73,68,199
79,56,152
83,96,305
32,62,88
83,81,83
160,561,607
55,76,176
80,81,581
190,65,780
32,52,507
160,685,437
77,54,164
65,97,628
77,82,302
65,116,248
83,79,319
32,103,415
83,77,432
160,413,376
55,66,351
80,97,737
190,66,736
32,61,0
160,649,615
67,59,333
85,66,662
82,65,448
65,82,219
32,65,73
80,61,602
76,34,208
65,124,214
78,50,265
65,110,24
32,68,126
188,81,719
32,43,257
72,40,376
69,73,288
82,79,197
73,107,329
68,92,497
65,143,306
32,72,435
66,89,354
73,80,419
69,108,361
78,85,470
190,65,825
160,728,168
67,52,261
79,67,502
78,68,421
84,112,542
73,93,218
78,66,82
85,91,206
65,132,203
32,118,174
69,126,114
78,77,269
32,76,191
73,68,471
78,62,172
84,88,347
69,112,87
82,81,129
78,74,534
65,136,203
67,103,322
73,45,68
79,67,174
78,52,175
