VK,HT,FT
97,80,-1
99,72,443
97,81,305
101,84,258
160,669,419
80,71,383
65,126,520
67,62,449
73,56,633
69,103,362
78,62,313
84,63,362
69,92,171
32,77,255
67,107,483
79,73,188
78,66,316
32,71,191
77,71,393
69,98,258
84,83,208
82,74,210
79,62,485
82,91,478
82,67,175
65,88,272
71,78,255
73,60,488
65,80,311
32,77,291
88,82,482
32,78,186
77,68,472
73,73,242
79,68,245
77,70,305
65,110,243
84,79,506
79,65,635
83,107,405
73,75,318
83,100,180
32,72,466
85,63,587
84,73,427
69,109,218
82,69,133
73,70,590
78,67,350
65,92,225
190,63,819
32,57,282
160,542,485
160,103,628
160,70,4
160,0,29
160,116,50
160,129,24
160,140,78
160,132,78
160,11,42
160,127,17
66,65,327
69,63,383
71,65,467
190,64,707
32,57,254
160,315,384
65,68,266
70,66,600
69,116,207
66,70,343
82,122,358
79,74,499
8,62,972
73,71,632
76,61,321
190,70,495
32,56,255
160,339,313
84,65,362
65,115,166
160,631,365
190,65,460
32,57,299
49,95,516
52,83,850
48,56,601
160,538,463
55,70,347
57,691,828
48,64,587
77,71,383
77,68,313
72,66,655
71,86,599
190,63,704
32,56,265
65,106,505
66,62,734
68,113,370
79,74,264
77,71,277
69,104,254
78,69,179
32,65,367
83,64,639
160,463,450
55,60,297
80,60,603
190,55,650
32,51,449
160,413,447
67,69,318
65,102,416
84,74,261
65,90,122
82,65,234
83,107,344
73,79,407
83,105,179
32,84,527
171,65,928
190,60,605
32,55,334
160,351,417
68,59,276
73,62,678
85,66,182
82,65,365
69,87,115
83,109,350
73,67,347
83,93,127
32,66,498
78,60,384
79,70,308
82,95,317
77,70,218
65,96,397
76,62,326
190,69,647
32,56,400
160,346,319
83,67,370
73,63,657
78,58,292
32,82,182
71,74,537
73,70,234
78,73,395
69,107,295
67,93,328
79,74,347
82,83,447
82,60,171
65,93,258
71,81,286
73,62,540
65,99,232
32,64,431
65,108,539
76,62,423
32,72,472
69,97,425
88,80,343
65,111,289
77,77,362
69,112,257
78,84,187
190,65,597
32,52,356
13,69,902
160,468,481
76,67,360
65,117,469
66,65,235
32,65,225
160,520,395
160,74,548
160,118,45
160,0,4
160,40,11
160,109,1
160,0,49
160,0,12
160,61,30
160,18,0
160,0,6
160,69,12
160,0,44
160,80,73
83,72,274
55,64,594
80,57,738
190,61,805
32,60,242
160,323,656
160,194,623
160,104,40
160,72,22
160,92,54
160,12,0
160,14,30
160,0,32
160,24,68
160,8,25
160,133,45
160,0,75
160,35,73
160,97,50
160,92,1
160,20,1
160,69,35
160,131,47
160,0,56
69,59,297
67,81,347
79,71,317
32,70,373
73,68,441
78,72,298
70,70,717
32,77,365
77,74,531
73,68,211
79,72,222
77,74,301
65,98,294
84,72,364
79,69,459
83,101,349
73,64,391
83,105,159
190,61,687
32,54,383
13,70,745
160,398,565
83,60,443
73,65,646
78,62,300
32,78,227
8,21,72
8,30,54
8,32,80
8,9,73
160,395,958
67,64,362
79,67,613
78,61,329
84,113,510
82,103,154
79,66,485
76,62,211
32,65,293
88,82,451
32,67,190
67,108,271
79,72,215
78,63,326
83,110,329
32,67,218
69,97,317
88,89,311
84,76,429
69,90,187
82,73,142
78,61,596
79,60,430
83,92,348
160,453,523
160,0,153
65,73,345
76,65,703
84,66,535
65,117,161
32,61,215
83,80,424
65,87,197
78,70,315
65,102,158
84,69,406
79,62,665
82,99,419
73,64,209
65,89,436
76,68,390
