VK,HT,FT
97,60,-1
101,85,183
101,106,514
96,65,222
160,488,802
80,92,376
79,79,257
83,67,304
84,51,226
32,70,374
79,48,429
80,51,163
69,119,384
82,63,220
65,123,461
84,58,0
79,60,442
82,103,650
73,66,380
79,66,199
32,43,358
67,117,522
69,97,185
83,100,333
65,137,252
82,120,337
69,67,214
65,111,123
32,102,587
68,84,520
32,49,477
8,9,0
69,109,964
32,82,115
49,88,709
32,97,188
68,64,378
73,63,393
65,81,389
160,495,337
66,75,268
69,92,212
71,48,639
190,62,593
32,55,272
160,316,774
65,56,257
70,54,545
69,126,301
66,67,407
82,149,696
73,57,503
76,51,157
190,84,588
32,57,230
160,621,411
78,60,200
79,75,384
82,79,412
77,91,174
79,81,461
84,72,425
69,75,153
78,72,466
83,78,264
65,93,228
190,57,774
32,58,336
160,647,486
65,76,252
66,62,687
68,109,208
79,69,47
77,75,271
69,101,328
78,84,237
32,51,197
66,70,252
76,75,548
65,86,172
78,92,492
68,86,285
79,58,347
188,56,493
32,87,232
68,71,637
69,101,224
80,91,768
82,92,422
69,67,134
83,115,461
73,64,298
66,45,559
76,77,651
69,113,669
188,59,61
32,53,244
76,101,312
73,69,312
71,98,424
69,107,71
82,75,214
65,94,329
77,68,536
69,108,569
78,98,218
84,72,378
69,56,110
32,59,214
68,110,344
73,71,398
83,92,242
84,63,291
69,65,240
78,59,498
68,108,219
73,55,169
68,68,43
79,90,102
190,55,839
32,70,94
160,1176,650
82,93,52
160,86,739
72,76,432
65,93,188
171,67,840
190,60,854
32,66,254
160,435,270
78,66,296
79,71,292
32,105,288
69,88,449
76,58,202
73,68,236
77,82,342
73,70,167
78,77,326
65,97,436
32,88,185
71,81,407
65,115,104
83,64,253
69,58,188
83,59,94
190,55,885
13,67,819
160,234,431
68,42,522
73,95,514
85,61,160
82,90,281
69,90,146
83,101,212
73,48,505
83,106,100
32,89,338
78,71,192
79,51,292
82,104,199
77,55,343
65,131,488
76,68,203
190,56,390
32,37,269
160,109,435
85,78,785
84,55,323
69,93,330
82,83,119
79,87,664
32,118,359
82,86,534
69,103,158
84,68,250
82,78,476
65,113,550
73,78,540
68,94,348
79,71,142
188,77,405
32,57,313
76,74,283
79,57,208
81,118,304
85,58,281
73,87,152
79,70,214
83,111,285
32,75,91
83,71,426
160,213,319
55,56,365
80,41,607
190,83,256
32,56,560
160,0,614
77,80,274
65,96,679
77,105,206
65,106,153
83,87,249
32,30,173
83,62,395
160,335,294
55,76,423
80,79,688
190,48,448
160,683,53
67,70,469
85,54,594
82,66,419
65,128,165
32,70,363
80,71,725
76,86,176
65,139,143
78,78,319
65,106,107
188,59,721
32,74,195
72,56,392
69,119,251
82,136,90
73,47,460
68,77,466
65,152,100
32,49,505
66,56,259
73,66,668
69,89,280
78,53,466
190,62,417
160,861,479
67,77,264
79,72,550
78,71,399
84,128,537
73,92,204
78,57,269
85,84,252
65,116,449
32,130,181
69,135,509
78,87,257
32,91,202
79,51,653
8,70,1041
73,67,556
78,73,422
84,60,401
69,93,151
82,85,153
78,92,703
65,108,278
67,97,364
73,73,170
79,53,160
78,74,481
