VK,HT,FT
97,81,-1
101,76,80
101,78,247
96,106,171
13,78,331
160,339,376
80,80,386
82,89,202
73,96,112
77,8,305
69,71,75
82,63,136
32,18,160
68,126,129
73,80,184
32,139,216
68,104,77
69,98,66
32,72,96
73,50,184
78,73,192
84,93,203
69,80,64
82,128,132
78,104,136
65,127,241
67,63,151
73,154,20
79,62,93
78,135,184
160,498,31
66,74,152
69,125,141
71,72,192
190,72,466
32,59,215
160,854,120
65,65,144
70,51,248
69,62,169
66,78,411
82,70,276
73,61,401
76,72,310
190,121,562
32,76,187
160,458,222
78,85,187
79,94,72
82,71,339
77,56,101
79,113,161
84,107,931
69,39,124
78,96,982
83,127,156
65,175,200
190,72,1193
32,78,175
160,161,169
65,149,216
66,104,271
68,72,136
79,61,169
77,91,357
69,80,47
78,68,96
32,77,192
66,121,87
76,70,631
65,659,147
8,143,974
8,0,150
8,64,160
83,184,56
160,0,31
55,104,187
80,80,55
190,88,188
32,93,183
160,358,153
69,85,336
76,64,437
73,84,216
77,112,312
73,64,147
78,81,155
65,142,151
32,96,146
71,79,1067
65,98,171
83,80,135
69,77,159
83,165,177
190,64,1292
32,80,66
13,112,1445
160,390,677
68,22,80
73,116,320
85,93,223
82,80,64
69,62,78
83,79,204
73,78,263
83,109,82
32,72,124
78,72,737
79,122,81
82,74,234
77,92,101
65,129,145
76,75,148
190,63,177
32,53,191
160,306,225
83,124,201
73,64,280
78,64,156
32,86,122
83,32,482
73,73,373
71,64,455
78,29,254
79,110,186
32,87,176
83,63,292
73,64,94
78,101,154
84,85,18
79,86,94
77,152,84
65,91,143
84,61,193
79,90,263
76,80,174
79,95,160
71,78,34
73,51,738
65,117,99
32,95,374
85,80,377
82,109,72
73,101,102
78,99,29
65,88,95
82,63,171
73,52,553
65,144,147
190,114,1327
32,72,250
13,78,573
160,0,263
68,99,138
85,80,93
32,58,465
160,0,1023
65,39,213
73,108,54
83,80,104
76,68,67
65,106,192
68,185,355
65,72,238
190,112,706
32,51,141
160,199,789
70,81,212
67,91,2
70,78,352
160,0,905
190,56,100
160,0,0
49,95,170
8,99,30
49,64,1261
52,143,224
54,0,310
88,62,53
32,73,127
77,61,143
73,68,163
78,93,156
190,53,416
32,54,103
160,334,155
77,64,248
65,108,156
70,82,332
160,0,265
160,0,31
190,60,128
171,79,10
190,104,1456
32,64,87
13,141,144
160,312,676
83,103,105
73,73,111
78,80,141
32,90,136
80,75,495
69,79,75
82,63,247
68,105,234
73,144,543
68,72,120
65,80,219
32,87,426
88,148,50
32,77,212
71,64,239
69,65,120
66,64,113
8,64,406
78,64,724
79,126,97
84,80,556
65,105,136
76,72,39
69,72,107
83,87,278
32,171,307
69,64,430
88,71,184
84,109,152
69,72,108
82,64,173
78,80,168
79,98,38
83,64,247
190,151,632
160,0,250
76,95,189
65,141,109
66,56,363
32,148,182
83,88,531
79,93,357
76,58,158
73,80,161
67,73,106
73,53,135
84,94,145
65,88,237
68,63,228
79,47,293
32,64,151
83,104,96
160,1382,499
55,64,307
80,75,156
190,109,188
32,56,224
160,247,110
79,103,152
82,92,122
73,96,151
78,70,208
65,94,174
8,0,343
8,62,115
8,48,174
8,90,2
8,47,200
160,259,477
83,99,429
69,146,192
68,124,200
8,80,85
8,96,143
8,111,189
160,280,150
79,123,130
82,64,143
73,93,147
78,71,230
65,75,93
32,68,86
83,92,32
160,0,32
55,72,189
80,56,188
190,93,923
13,59,348
160,0,471
69,48,232
83,140,237
80,94,160
69,82,141
82,104,217
79,94,264
32,125,321
83,90,679
8,128,648
69,64,1079
83,53,232
84,161,232
85,88,370
68,104,168
73,82,30
79,99,216
32,64,277
69,136,67
67,53,105
79,4,168
71,99,330
82,64,188
65,68,143
70,96,122
73,86,514
67,94,329
79,62,168
32,86,131
83,86,366
79,72,100
76,51,194
73,64,195
67,51,47
73,103,173
84,76,361
65,50,265
68,56,113
79,64,110
190,92,398
160,0,31
67,58,256
79,128,96
78,128,410
84,103,73
73,68,205
78,90,147
85,76,15
65,123,81
32,166,104
67,60,157
79,72,687
78,80,162
32,64,321
85,93,296
84,78,246
69,56,145
82,112,249
79,64,220
72,71,203
8,59,922
73,63,809
8,80,386
72,90,423
73,63,152
78,78,467
73,99,84
66,81,496
73,44,41
67,93,323
73,123,104
79,64,200
78,133,472
32,54,95
160,469,256
69,26,327
190,78,30
160,311,94
86,70,473
190,78,224
32,56,177
72,72,1056
65,104,172
83,72,171
84,118,297
65,72,76
32,89,224
67,88,112
79,35,104
77,93,219
80,70,171
76,117,94
69,126,318
84,40,320
65,181,127
83,111,175
82,98,240
32,96,234
8,109,647
8,0,216
8,52,225
82,54,695
32,66,217
77,64,249
65,91,176
68,118,539
85,76,247
82,64,94
65,86,5
67,57,246
73,148,171
79,98,66
78,52,13
32,80,416
80,104,185
85,64,371
76,89,305
77,86,139
79,94,160
78,72,240
65,93,154
82,88,84
32,118,222
70,109,93
69,112,201
84,81,419
65,72,168
76,63,687
32,2,175
69,63,173
78,61,36
32,82,181
76,60,176
65,78,158
32,112,88
70,111,560
69,140,169
67,78,201
72,78,191
65,89,104
13,64,262
