VK,HT,FT
97,88,-1
98,98,253
99,96,1298
96,77,150
160,307,516
80,58,187
79,74,561
83,100,0
84,103,235
32,81,433
79,51,578
80,81,298
69,103,256
82,100,256
65,371,324
84,156,346
79,91,501
82,183,473
73,531,79
79,69,61
32,69,310
68,44,287
69,64,103
32,37,93
67,44,463
85,71,249
65,156,172
68,60,151
82,89,84
65,163,171
78,99,119
84,95,137
69,0,109
67,77,532
84,38,0
79,101,299
77,119,355
73,0,329
65,108,414
32,100,171
77,83,0
65,144,126
77,103,184
65,104,19
32,64,0
68,136,87
69,78,252
82,74,230
69,100,91
67,104,309
72,30,428
65,38,100
32,72,373
49,107,162
32,128,538
68,92,368
73,127,175
65,80,60
190,22,298
160,276,524
66,58,305
69,125,157
71,96,420
190,82,955
32,78,285
160,866,201
65,108,342
70,39,360
69,77,180
66,93,392
82,104,236
73,0,267
76,70,259
190,114,627
32,96,138
160,511,287
78,64,213
79,62,447
82,118,181
77,107,249
79,100,252
84,130,73
69,140,122
78,72,9
83,126,294
65,131,285
190,96,0
32,105,354
160,94,230
65,120,260
66,113,989
68,61,221
79,69,76
77,157,0
69,125,194
78,54,158
32,46,101
83,121,231
160,399,0
55,54,168
80,159,174
188,66,484
32,59,206
82,0,226
72,82,462
65,78,257
171,57,840
188,110,1064
32,110,100
69,90,289
76,62,213
73,84,177
77,56,146
73,77,221
78,117,163
65,93,0
32,76,319
71,85,4
65,98,229
83,158,61
69,78,131
83,109,337
188,112,647
32,127,126
67,79,286
65,144,257
84,66,175
65,0,244
82,85,137
83,123,191
73,167,127
83,79,106
32,66,154
171,61,192
190,48,0
32,72,0
13,122,507
160,0,308
68,110,0
73,80,524
85,77,253
82,126,202
69,173,303
83,24,150
73,91,70
83,61,115
32,73,21
78,70,172
79,66,436
82,14,65
77,132,174
65,149,155
76,95,373
190,72,592
13,83,394
160,508,242
67,120,68
85,60,258
82,127,20
65,134,48
32,48,636
80,89,129
76,97,0
65,132,41
78,80,98
65,115,138
32,95,270
72,0,674
69,69,123
82,98,77
73,90,160
68,164,236
65,160,299
32,101,337
66,48,466
73,105,285
69,141,160
78,117,0
188,109,727
32,97,137
83,49,221
69,74,212
32,134,155
82,98,0
69,93,141
84,41,24
73,71,235
82,52,11
65,63,142
32,60,65
68,178,350
82,61,95
69,78,301
78,72,788
65,128,202
74,82,291
69,55,155
190,59,1117
160,64,0
66,57,289
85,0,263
69,83,60
78,99,94
65,140,155
32,76,0
69,81,365
86,74,286
79,72,0
76,83,327
85,216,181
67,122,0
73,98,19
79,94,138
78,79,191
32,127,159
80,82,904
79,82,136
83,81,21
84,104,346
32,74,184
79,52,542
80,30,270
69,157,274
82,130,96
65,107,83
84,72,67
79,81,198
82,59,9
73,0,85
65,118,256
190,41,19
160,790,0
65,92,32
76,160,136
84,101,594
65,148,188
32,69,288
89,49,417
32,147,180
67,139,268
79,97,112
78,83,102
84,102,321
82,104,223
79,74,163
76,112,239
32,152,223
88,50,380
32,71,189
67,85,0
79,39,195
78,160,319
83,123,315
32,92,368
69,204,145
88,107,277
84,55,0
69,92,147
82,117,139
78,18,235
79,168,581
83,106,184
32,47,210
69,0,155
78,48,124
32,102,127
55,81,395
32,132,210
68,41,124
73,83,308
65,86,0
83,91,205
190,59,0
