VK,HT,FT
8,75,-1
8,83,178
8,75,162
8,91,182
8,75,164
8,83,162
8,73,186
8,75,178
8,33,178
8,83,186
8,98,200
8,83,162
8,83,162
8,75,186
8,17,170
8,83,170
8,83,176
8,83,186
8,76,178
97,90,760
101,543,886
99,803,338
96,83,387
160,299,318
80,105,382
79,23,250
83,130,470
84,27,222
32,91,297
67,126,431
69,107,202
83,107,306
65,99,121
82,99,563
69,131,143
65,95,552
32,38,218
68,83,682
69,52,202
32,85,10
50,858,270
32,59,274
68,172,750
73,67,242
65,107,566
83,72,746
160,451,491
66,83,535
69,59,378
72,19,741
8,83,138
160,315,336
71,75,410
190,86,1101
32,75,1007
160,1378,681
65,72,215
70,478,221
69,131,210
66,109,409
82,107,238
73,22,72
76,67,194
190,75,566
32,88,266
78,91,202
79,100,371
82,123,350
78,83,483
8,75,359
77,118,226
79,75,547
84,83,362
69,99,164
78,75,225
83,59,162
65,83,202
190,67,592
32,83,112
160,253,278
65,83,186
66,75,333
68,99,602
79,67,168
77,75,412
69,154,357
78,67,76
32,83,205
66,104,729
76,83,563
65,107,315
78,75,433
68,91,585
79,59,297
32,107,306
68,75,211
69,91,210
80,83,664
82,91,592
69,75,103
83,134,494
73,67,299
66,75,384
76,83,565
69,99,267
188,75,619
32,59,226
68,99,563
73,75,242
83,110,390
84,41,249
69,119,130
78,89,186
68,123,562
73,110,249
68,72,354
79,75,75
190,76,397
32,91,266
160,267,362
82,81,146
72,78,550
65,91,210
171,933,115
190,75,715
32,91,191
160,307,301
69,115,354
76,83,566
73,19,264
77,108,666
73,91,283
78,83,326
65,52,153
32,91,185
71,14,822
65,123,370
83,123,545
69,91,203
83,107,183
190,75,397
13,66,162
160,265,410
68,115,298
73,83,322
85,67,324
82,91,71
69,83,172
83,109,309
73,105,193
83,87,394
32,77,170
78,88,386
79,70,270
82,91,570
77,91,342
65,155,145
76,86,424
13,67,51
160,420,306
85,83,230
84,83,290
69,147,162
82,91,162
80,131,442
8,100,1217
79,83,376
32,91,343
82,89,355
69,99,138
84,91,380
82,120,211
65,115,113
73,83,339
68,78,315
79,75,202
32,75,279
188,61,1135
76,83,230
79,81,186
81,123,448
85,45,464
73,83,186
79,82,272
83,123,468
32,91,171
83,75,231
160,539,498
55,83,374
80,61,577
188,67,395
32,83,234
77,99,391
65,117,212
77,77,344
65,94,131
83,50,218
32,75,257
83,83,178
160,483,457
55,83,338
80,126,574
160,491,826
67,73,170
85,75,304
82,90,336
65,119,256
32,153,239
80,34,372
76,67,282
65,107,211
78,83,326
65,132,315
188,83,362
32,75,258
72,80,164
69,91,144
82,99,154
73,75,278
68,80,324
65,168,150
32,97,160
66,118,367
73,75,605
69,101,408
78,54,482
160,614,924
67,67,290
79,83,676
78,50,344
84,157,314
73,70,534
78,75,336
85,80,183
65,107,54
32,17,251
69,99,280
78,75,186
32,83,187
73,60,160
78,83,48
84,150,326
69,121,189
82,19,151
78,75,498
65,99,234
67,107,951
73,83,211
79,83,20
78,69,206
