VK,HT,FT
97,79,-1
104,476,279
96,82,214
96,60,270
8,81,1052
8,61,417
99,550,343
160,580,316
66,65,522
69,102,206
71,101,704
190,65,935
32,62,518
160,151,658
65,77,227
70,363,586
69,96,100
66,86,264
82,61,769
73,79,128
76,82,448
32,63,511
190,51,504
32,59,173
160,578,814
78,79,359
79,89,365
82,101,179
77,64,368
79,71,409
84,86,339
69,91,18
78,54,753
83,7,258
65,145,276
190,58,720
32,61,484
160,298,393
65,36,303
66,77,442
68,66,439
79,61,271
77,66,366
69,64,504
78,87,236
32,77,73
66,73,1139
76,71,455
65,107,262
78,66,402
68,87,387
79,30,170
188,52,639
32,30,270
68,48,526
69,59,114
80,64,114
82,47,456
69,99,154
83,146,388
73,82,194
66,38,460
76,72,619
69,98,170
188,52,1198
32,79,381
76,61,714
73,66,248
71,95,423
69,91,415
82,86,79
65,116,5
77,63,296
69,94,213
78,98,296
84,98,304
69,96,103
32,96,177
68,103,380
79,77,244
76,92,233
79,70,183
82,133,757
79,69,195
83,101,405
79,51,438
32,80,288
69,124,414
78,100,224
32,74,188
82,104,0
69,127,149
71,31,437
73,88,438
79,68,192
78,70,430
32,68,636
68,67,299
69,72,211
32,83,0
70,672,312
76,50,465
65,126,265
78,72,376
67,108,261
79,81,205
32,77,397
68,121,418
69,43,234
82,95,77
69,119,159
86,366,916
67,72,50
8,34,510
8,57,527
67,116,124
72,65,310
79,70,445
190,53,910
32,61,158
160,0,479
82,103,626
72,69,720
65,77,50
171,496,65
190,63,648
32,44,591
160,766,727
69,65,369
76,71,400
73,70,244
77,65,321
73,81,486
78,66,425
65,114,241
32,87,249
71,103,102
65,154,428
83,94,334
69,65,125
83,138,276
190,70,751
32,74,257
160,778,624
67,95,0
65,101,265
84,68,308
65,86,275
82,97,549
83,86,476
73,59,372
83,85,493
32,71,139
171,742,602
190,82,560
32,49,369
13,42,732
160,338,710
68,119,347
73,51,302
85,74,350
82,74,352
69,108,165
83,97,316
73,89,280
83,135,590
32,61,567
78,51,438
79,83,327
82,122,1005
77,83,395
65,147,260
76,62,42
32,91,125
89,62,650
32,83,352
79,55,487
82,136,126
73,70,42
78,68,353
65,88,205
32,60,311
67,125,448
76,79,497
65,128,203
82,71,149
65,100,323
32,98,256
88,597,735
32,88,144
83,38,448
79,55,665
78,60,355
68,93,205
65,71,134
20,299,359
32,71,98
86,596,606
69,137,18
83,109,345
73,52,333
67,107,492
65,142,154
76,66,286
32,44,749
80,47,551
69,112,366
82,72,236
77,59,226
65,131,155
78,67,456
69,136,342
78,84,106
84,58,579
69,100,54
20,578,819
190,56,793
160,126,634
68,67,363
69,77,147
66,48,420
73,67,178
84,100,375
79,61,624
32,91,356
88,947,633
32,50,201
68,112,588
82,71,160
69,109,250
78,90,274
65,107,223
74,920,513
69,66,411
32,86,242
83,106,396
69,88,268
82,86,221
79,88,430
83,123,302
79,58,356
32,58,288
76,58,997
73,53,210
71,69,668
69,120,126
82,81,129
65,102,397
77,89,430
69,103,317
78,41,295
84,89,534
69,72,97
32,73,272
72,70,205
69,139,31
77,78,492
65,71,61
84,74,324
73,69,238
67,113,492
79,82,630
8,76,380
79,88,585
13,51,500
32,81,357
160,329,415
67,67,198
85,78,127
82,67,343
65,125,343
32,97,144
80,77,412
76,92,693
65,119,338
78,67,275
65,118,263
188,51,505
32,71,412
72,62,496
69,83,535
82,58,153
73,78,302
68,78,116
65,93,304
32,65,375
66,83,467
73,77,0
69,99,263
78,66,237
67,92,264
79,46,247
78,58,313
84,48,428
73,61,257
78,75,605
85,94,202
65,79,362
32,77,139
69,66,868
78,93,201
32,65,165
73,101,633
78,53,250
69,92,362
8,81,361
84,23,204
69,108,502
82,58,91
78,56,563
65,121,247
67,64,330
73,62,376
79,92,171
78,81,293
