VK,HT,FT
97,633,-1
102,664,926
97,662,63
96,414,234
160,168,109
80,173,261
79,77,173
83,325,1
84,106,637
32,91,247
79,101,327
80,763,578
69,94,362
82,956,258
65,170,287
84,456,736
79,90,357
82,456,130
73,109,394
79,68,413
32,94,141
68,803,40
69,104,248
32,90,230
160,805,882
67,512,708
85,182,432
65,137,355
68,474,829
82,740,624
65,165,226
78,109,424
84,631,635
69,105,272
67,763,536
89,143,710
84,533,221
79,115,387
77,946,555
73,107,362
65,108,176
32,90,241
68,205,782
69,113,81
32,54,209
77,575,408
65,131,275
77,214,499
65,161,230
77,181,871
32,65,180
68,414,630
69,71,50
82,605,953
69,98,219
67,327,912
72,756,113
65,132,181
32,76,257
49,896,754
32,89,253
68,168,155
73,73,519
65,145,274
190,129,76
160,531,536
66,392,563
69,94,313
71,689,402
190,635,474
160,433,72
65,143,389
70,350,221
69,96,213
66,563,27
82,850,393
73,105,244
76,288,374
190,319,518
160,530,284
78,100,180
79,99,137
82,57,939
77,526,965
79,73,292
84,334,99
69,97,234
78,65,321
83,998,537
65,164,255
190,208,417
32,65,276
160,901,630
65,129,204
66,297,948
68,373,821
79,107,445
77,518,627
69,109,193
78,91,87
32,84,194
83,433,854
160,534,338
55,815,85
80,288,650
190,317,753
32,92,131
160,840,100
69,104,189
76,430,866
73,86,363
77,326,852
73,82,221
78,73,190
65,118,134
32,96,219
71,494,750
65,118,309
83,760,199
69,94,253
83,814,539
32,84,189
190,797,131
160,683,717
67,893,604
65,187,292
84,367,600
65,131,252
82,339,437
83,885,611
73,87,173
83,677,144
32,69,248
80,947,657
79,90,582
83,81,720
73,80,261
84,73,531
73,89,372
86,738,948
65,133,288
190,498,602
32,64,139
160,97,781
67,753,799
85,551,895
82,443,631
65,87,255
32,64,170
80,60,604
76,842,911
65,117,120
78,76,187
65,97,164
32,104,206
190,960,598
32,88,286
160,450,923
72,414,655
69,93,311
82,254,221
73,59,234
68,724,354
65,110,270
32,45,176
66,921,277
73,94,346
69,89,292
78,52,320
190,671,168
32,83,237
160,613,131
83,699,696
69,90,250
32,85,223
82,142,624
69,94,46
84,310,247
73,59,187
82,843,334
65,183,291
32,46,222
68,367,554
82,174,988
69,76,207
78,76,372
65,99,225
74,156,990
69,97,365
190,807,798
32,65,342
13,628,343
160,420,907
67,991,777
85,129,37
82,256,46
65,109,142
67,648,750
73,87,403
79,52,190
78,57,396
32,71,234
67,696,387
79,77,84
78,56,326
32,65,152
80,406,896
69,113,182
82,421,688
86,997,131
73,69,258
78,93,394
79,82,409
88,433,46
190,3,658
160,940,815
66,713,356
85,577,363
69,94,81
78,91,368
65,115,18
32,56,161
69,105,213
86,660,715
79,74,392
76,457,839
85,666,806
67,340,155
73,122,221
79,91,620
78,52,276
32,75,117
80,961,408
79,82,108
83,319,352
84,442,563
32,54,266
79,107,122
80,912,819
69,110,245
82,35,149
65,126,227
84,247,529
79,99,433
82,897,343
73,99,460
65,91,88
190,157,325
32,86,209
160,327,178
83,136,788
69,85,124
32,83,178
73,64,308
78,79,265
68,887,229
73,54,364
67,463,249
65,150,255
32,98,270
69,86,101
76,638,569
32,68,237
65,145,312
76,240,221
84,615,377
65,137,209
32,62,218
77,440,591
69,84,119
68,650,977
73,50,437
67,771,425
65,63,317
32,96,184
89,283,645
32,93,81
67,628,186
79,65,170
78,93,266
84,525,850
82,730,201
79,89,300
76,726,512
32,41,272
69,80,156
78,80,225
32,73,202
53,310,294
32,79,329
68,450,868
73,67,308
65,142,314
83,27,813
32,81,267
88,982,761
32,47,144
67,446,700
79,74,271
78,93,189
83,831,850
85,714,831
76,879,429
84,496,626
79,106,389
82,57,624
73,115,302
79,96,449
32,63,160
69,93,172
88,119,500
84,848,460
69,87,224
82,242,995
78,64,451
79,70,365
