VK,HT,FT
97,202,-1
100,310,74
98,23,230
96,736,299
160,573,721
80,65,617
79,80,338
83,81,507
84,39,227
32,85,434
67,74,565
69,92,192
83,102,205
65,106,277
82,125,239
69,133,258
65,96,272
32,59,244
68,93,523
69,104,163
32,111,622
50,189,452
32,114,266
8,869,744
8,448,851
49,183,573
32,73,212
68,93,534
73,83,199
65,115,342
160,1048,822
66,75,236
69,126,166
71,954,771
190,70,228
32,91,0
160,783,825
65,83,404
70,784,415
69,86,232
66,49,637
82,74,189
73,74,167
76,81,139
190,62,382
32,48,58
160,920,1359
78,93,384
79,73,0
82,94,255
77,60,150
79,63,667
84,106,298
69,71,104
78,83,406
83,45,480
65,114,104
32,75,89
190,54,86
32,75,86
160,54,450
67,82,584
8,97,962
160,915,950
65,85,195
66,77,304
68,87,347
79,92,290
77,71,301
69,118,129
78,62,110
32,85,368
66,63,1100
76,62,546
65,89,333
78,29,272
68,94,509
79,63,373
32,102,387
188,50,698
32,22,441
68,137,257
69,56,234
80,68,645
82,107,304
69,84,217
83,76,117
73,98,136
66,82,685
76,69,407
69,119,45
188,56,844
32,14,209
82,101,175
72,389,48
65,84,193
171,22,166
188,97,971
32,60,368
69,94,144
76,82,469
73,68,401
77,90,0
73,79,297
78,76,307
65,82,265
32,33,562
71,357,88
65,117,192
83,103,393
69,138,266
83,80,355
188,73,279
190,57,206
32,111,48
160,658,429
68,103,231
73,56,378
85,471,388
82,63,431
69,99,280
83,95,281
73,74,535
83,123,293
32,91,235
78,75,433
79,67,364
82,91,450
77,69,178
65,68,257
76,60,421
190,67,934
32,36,134
160,1500,197
85,102,895
84,116,107
69,93,283
82,88,519
73,32,403
8,164,11
79,69,234
32,48,372
82,75,342
69,98,99
84,95,402
82,131,178
65,41,186
73,63,323
68,38,671
79,74,285
190,62,934
32,89,535
76,46,453
79,84,330
81,639,729
85,486,391
73,46,298
79,91,205
83,80,509
32,94,176
83,87,598
160,385,1190
55,735,837
80,96,1172
190,71,73
32,75,238
77,76,174
65,123,226
77,52,491
65,88,227
83,84,292
32,68,196
83,112,520
160,687,825
55,593,355
80,60,786
190,76,797
32,69,382
160,230,543
67,78,87
85,17,304
82,107,330
83,69,120
65,127,275
32,91,515
70,261,60
65,79,219
82,102,436
73,107,627
78,73,247
71,988,944
73,89,300
84,127,474
73,71,121
83,103,679
32,96,166
65,91,248
71,267,32
85,179,606
68,124,635
65,115,309
32,81,667
68,83,530
69,103,80
83,74,437
68,93,382
69,74,584
32,72,497
72,614,902
65,127,434
67,89,316
69,137,135
32,68,283
51,180,308
32,84,46
68,76,331
73,80,221
83,98,371
65,101,261
8,792,728
8,193,505
65,72,341
83,32,200
190,55,57
8,52,93
13,666,896
160,288,333
67,65,235
85,92,984
82,126,347
65,115,142
32,33,552
80,80,727
76,74,368
65,113,250
78,53,298
65,94,363
72,35,874
69,91,275
82,92,635
73,96,530
68,84,430
65,119,344
32,54,157
66,55,402
73,85,273
69,90,364
78,58,215
190,46,278
160,766,0
67,95,247
79,57,142
78,59,332
84,14,567
73,83,515
78,74,232
85,795,975
65,81,65
32,54,137
69,100,364
78,69,236
32,58,570
73,78,250
78,70,322
84,96,449
69,84,200
82,108,264
78,64,496
65,92,369
67,107,448
73,74,639
79,35,613
78,49,172
