VK,HT,FT
97,24,-1
103,242,678
101,923,889
96,97,443
8,77,1166
8,69,284
68,77,713
69,85,268
32,93,284
50,177,155
32,53,415
8,85,431
83,163,613
190,69,492
32,61,308
160,298,444
66,69,929
69,146,208
71,69,410
190,69,668
160,272,374
65,77,366
70,935,434
69,93,161
66,69,332
82,174,268
73,69,525
76,80,308
190,45,844
32,77,308
160,350,808
78,33,444
79,61,463
82,93,478
77,77,312
79,69,292
84,85,431
69,117,260
78,94,437
83,141,331
65,109,466
190,77,1269
160,261,412
13,69,879
160,444,313
65,81,404
66,85,946
68,125,508
79,69,385
77,72,394
69,86,575
78,69,283
32,14,306
66,103,1390
76,77,682
65,109,494
78,77,541
68,105,508
79,83,410
188,85,468
68,101,572
69,61,244
80,69,645
82,69,525
69,81,309
83,172,561
73,72,300
66,54,532
76,61,673
69,85,484
188,69,521
73,61,793
78,84,429
68,109,442
79,69,279
76,10,361
79,77,283
82,144,404
79,77,281
190,77,670
32,93,390
160,1295,947
82,93,277
72,61,843
65,69,252
171,672,316
190,61,724
32,77,244
160,261,533
69,85,284
76,68,263
73,69,313
77,69,353
73,69,509
78,101,305
65,93,335
32,39,276
71,140,-1
65,157,437
83,73,454
69,86,300
83,101,300
190,69,1004
32,85,324
13,53,605
160,453,668
67,63,396
65,109,507
84,69,348
65,117,268
82,77,325
83,77,500
73,83,334
83,111,195
32,77,308
80,69,616
79,41,295
83,165,601
73,68,362
84,69,709
73,61,172
86,389,259
65,117,308
190,69,503
13,54,913
160,429,588
85,77,444
84,69,476
69,85,260
82,85,276
79,77,931
32,69,482
82,71,674
69,46,268
84,69,444
82,69,265
65,117,524
73,104,452
68,115,460
79,75,126
190,69,695
32,69,356
160,713,756
76,85,643
79,77,300
81,117,441
85,69,144
73,85,268
83,51,489
32,75,284
83,77,611
160,562,540
55,73,414
80,69,764
190,77,645
32,53,308
160,310,491
77,69,395
65,125,236
77,90,421
65,145,334
83,111,372
32,69,391
83,75,690
160,404,532
55,69,415
80,77,764
190,69,724
160,272,866
67,77,361
85,61,222
82,95,428
65,10,222
32,67,332
80,69,273
76,61,289
65,142,316
78,69,402
65,151,338
32,69,316
190,77,724
32,69,404
160,566,651
72,69,703
69,85,220
82,69,294
73,77,516
68,95,130
65,97,284
32,48,142
66,69,433
73,55,300
69,5,418
78,61,304
190,12,706
160,372,751
66,69,684
85,71,580
69,150,556
78,69,364
65,85,319
32,85,294
69,54,772
86,224,171
79,77,283
76,85,314
85,61,397
67,101,1049
73,69,680
79,73,276
78,77,440
32,69,300
80,68,596
79,81,300
83,47,578
84,61,316
32,34,404
79,56,540
80,69,873
69,93,252
82,92,228
65,109,220
84,55,333
79,69,614
82,144,541
73,69,624
8,77,989
8,77,327
8,85,274
79,69,846
82,78,518
73,69,396
79,85,300
8,61,870
65,117,390
190,53,891
32,61,276
160,965,428
83,93,435
69,108,267
32,69,142
73,70,814
78,77,380
68,117,418
73,89,566
67,127,645
65,101,271
32,85,273
69,93,431
76,77,308
32,77,358
65,69,305
76,61,621
84,103,213
65,109,236
32,141,268
77,69,404
69,151,428
68,77,382
73,77,1065
67,77,275
65,128,536
32,69,268
89,14,553
32,93,340
67,149,764
79,113,246
78,24,405
84,130,481
82,80,248
79,77,664
76,77,349
32,49,433
88,717,863
32,85,412
67,85,332
79,77,238
78,70,463
83,93,275
85,77,485
76,77,394
84,77,436
79,76,620
82,69,663
73,69,700
79,69,335
83,157,351
32,85,134
69,85,340
88,821,287
84,104,286
69,93,244
82,85,227
78,77,308
79,70,308
83,109,427
32,93,301
69,60,408
78,77,299
32,85,321
49,932,316
48,272,144
32,85,476
68,80,564
73,107,699
65,85,241
83,101,324
