VK,HT,FT
97,958,-1
102,144,141
96,841,462
96,192,875
8,45,975
99,431,687
160,640,823
66,72,770
69,98,325
71,802,59
190,61,575
32,67,265
160,468,684
65,98,245
70,409,884
69,105,237
66,85,678
82,86,420
73,82,263
76,76,414
190,60,581
32,78,370
160,567,689
78,79,270
79,80,415
82,83,324
77,74,272
79,69,329
84,84,386
69,105,321
78,80,249
83,91,430
65,91,294
190,66,572
32,68,221
160,548,621
65,104,265
66,82,553
68,97,479
79,80,264
77,75,385
69,101,268
78,73,223
32,69,201
66,82,546
76,76,431
65,97,324
78,71,338
68,97,416
79,86,306
188,71,83
32,69,293
68,80,456
69,94,273
80,90,519
82,86,347
69,107,325
83,103,345
73,71,279
66,81,691
76,75,407
69,103,243
188,82,558
32,86,193
73,72,342
78,74,296
68,83,464
79,79,390
76,68,326
79,67,421
82,79,410
79,67,355
190,66,104
32,75,370
160,455,767
82,92,284
72,520,633
65,93,250
171,124,28
190,58,250
32,87,278
160,454,793
69,103,328
76,74,339
73,76,389
77,70,221
73,72,283
78,65,267
65,109,284
32,83,315
71,556,256
65,108,226
83,99,446
69,109,234
83,98,400
190,60,581
13,572,925
160,507,689
67,92,375
65,109,269
84,95,452
65,110,244
82,83,379
83,96,399
73,81,321
83,84,389
32,89,189
171,644,778
190,68,5
32,68,368
160,806,901
68,96,439
73,79,313
85,153,877
82,95,292
69,106,318
83,106,363
73,70,345
83,86,336
32,82,189
78,74,317
79,80,400
82,89,296
77,73,278
65,101,283
76,68,519
190,63,471
32,89,348
13,775,264
160,703,920
85,154,172
84,71,384
69,98,291
82,83,365
79,67,371
32,89,245
82,95,399
69,112,220
84,95,450
82,87,287
65,105,290
73,78,323
68,84,360
79,84,366
32,86,339
188,84,633
32,57,321
76,72,349
79,79,284
81,934,888
85,226,123
73,75,334
79,69,260
83,102,314
32,84,212
83,105,296
160,493,583
55,696,387
80,75,547
188,78,449
32,84,217
77,73,330
65,109,282
77,68,230
65,111,312
83,101,375
32,85,220
83,95,399
160,376,706
55,926,846
80,89,725
190,69,281
32,69,338
160,702,647
72,367,865
69,93,219
82,96,357
73,81,362
68,98,427
65,101,325
32,68,228
66,83,620
73,68,385
69,109,251
78,82,271
190,65,741
160,683,705
76,71,428
65,90,312
66,67,659
32,80,244
68,83,416
69,111,194
32,74,236
72,870,959
79,68,461
89,766,856
32,65,192
188,81,811
32,56,236
8,710,640
8,603,13
73,75,394
78,74,276
70,128,938
79,69,434
82,84,367
77,74,370
65,99,256
32,68,318
68,103,414
69,103,256
83,107,423
67,85,334
69,101,230
78,82,270
83,96,431
79,66,288
32,73,240
68,85,350
69,110,224
32,84,285
71,427,913
76,76,503
32,72,292
66,76,653
76,66,383
65,108,285
78,76,281
67,80,413
79,70,325
83,105,378
32,82,208
65,104,257
32,86,235
49,529,195
53,443,592
48,27,444
48,712,437
48,448,961
32,75,207
88,270,509
77,68,253
77,77,232
77,69,224
8,79,887
51,206,624
190,63,730
13,905,15
160,435,644
83,98,303
73,80,385
78,71,299
32,77,336
83,87,299
73,83,280
71,176,100
78,73,361
79,75,410
83,96,362
73,71,359
78,69,268
84,90,433
79,69,340
77,76,284
65,90,326
84,82,437
79,71,374
76,73,332
79,79,268
71,226,199
73,76,337
65,96,304
32,87,247
68,100,486
69,105,300
32,83,246
73,76,404
78,71,301
70,220,661
69,100,326
67,86,368
67,93,365
73,77,265
79,74,429
78,72,323
160,452,878
65,101,337
76,71,376
84,94,344
65,97,235
32,86,314
83,91,404
65,93,335
78,67,300
65,111,337
84,81,486
79,77,428
82,81,378
73,70,284
65,102,253
76,75,341
32,85,321
89,983,971
32,89,372
67,78,379
79,72,263
78,75,305
84,86,476
82,88,325
79,69,430
76,73,384
32,88,215
69,102,202
78,74,251
32,81,193
67,86,374
79,68,376
78,73,320
83,89,412
32,94,168
69,112,291
88,861,316
84,89,488
69,103,341
82,86,351
78,66,338
79,67,409
83,99,436
32,95,217
69,95,316
78,85,241
32,74,208
52,573,634
32,81,265
68,92,464
73,80,407
65,110,286
83,98,304
