VK,HT,FT
97,254,-1
105,433,784
101,811,666
101,168,559
8,120,520
8,944,132
8,302,751
8,710,540
8,87,377
8,219,729
8,784,466
8,176,197
8,954,207
8,412,656
8,762,952
8,816,658
8,201,369
8,625,92
8,189,579
8,295,989
8,497,130
8,633,98
8,120,449
8,964,422
8,932,127
8,124,697
8,2,606
160,520,330
67,994,822
8,616,309
160,465,913
80,277,650
79,88,297
83,430,703
84,837,844
32,77,223
160,848,20
67,606,159
69,96,182
83,859,494
65,127,254
82,138,877
69,96,182
65,127,254
32,77,223
68,592,588
69,96,182
32,77,223
49,511,245
32,77,223
68,849,376
73,87,333
65,127,254
190,42,64
160,749,975
66,260,49
69,96,182
71,345,347
32,77,223
160,932,712
65,127,254
70,166,143
69,96,182
66,107,672
82,673,291
73,87,333
76,852,255
190,882,450
32,77,223
160,839,103
78,80,296
79,88,297
82,880,488
77,403,158
79,88,297
84,572,360
69,96,182
78,80,296
83,620,742
65,127,254
190,312,335
32,77,223
160,846,244
65,127,254
66,236,432
68,995,823
79,88,297
69,96,182
77,942,526
69,96,182
78,80,296
32,77,223
66,781,421
76,716,718
65,127,254
78,80,296
68,471,68
79,88,297
188,754,815
32,77,223
68,506,815
69,96,182
80,746,494
82,117,363
69,96,182
83,563,635
73,87,333
66,155,793
76,956,164
69,96,182
188,62,491
32,77,223
73,87,333
78,80,296
68,33,504
79,88,297
76,678,334
79,88,297
82,445,613
79,88,297
190,454,65
32,77,223
160,884,123
82,860,399
72,618,75
65,127,254
171,0,415
190,958,553
32,77,223
160,894,933
69,96,182
76,846,38
73,87,333
77,141,567
73,87,333
78,80,296
65,127,254
32,77,223
71,733,859
65,127,254
83,625,810
69,96,182
83,397,162
190,26,545
13,265,483
160,227,277
68,294,823
73,87,333
85,12,250
82,902,445
69,96,182
83,596,764
73,87,333
83,568,719
32,77,223
78,80,296
79,88,297
82,67,955
77,326,346
65,127,254
76,278,907
13,506,234
160,838,531
85,186,218
84,49,779
69,96,182
82,543,37
79,88,297
32,77,223
82,517,498
69,96,182
84,896,91
82,819,958
65,127,254
73,87,333
68,806,598
79,88,297
188,201,154
32,77,223
76,957,544
79,88,297
81,117,295
85,736,619
73,87,333
79,88,297
83,452,936
32,77,223
83,228,169
160,236,17
55,37,269
80,48,593
32,77,223
188,935,382
32,77,223
77,575,150
65,127,254
77,737,209
65,127,254
83,128,4
32,77,223
83,109,653
160,719,948
55,851,880
80,335,358
160,861,969
67,943,914
85,160,46
82,436,739
65,127,254
32,77,223
80,109,615
76,378,658
65,127,254
78,80,296
65,127,254
32,77,223
188,128,719
32,77,223
72,605,215
69,96,182
82,353,164
73,87,333
68,779,543
65,127,254
32,77,223
83,813,197
160,909,774
55,350,896
80,329,540
160,244,475
67,914,900
79,88,297
78,80,296
84,819,212
73,87,333
78,80,296
85,195,7
65,127,254
32,77,223
69,96,182
78,80,296
32,77,223
73,87,333
78,80,296
84,68,0
69,96,182
82,147,188
78,80,296
65,127,254
67,491,658
73,87,333
79,88,297
78,80,296
