VK,HT,FT
97,328,-1
99,572,524
96,639,154
96,819,354
160,234,820
80,377,112
79,88,122
83,208,414
84,582,420
32,88,156
67,690,710
69,126,75
83,945,47
65,122,89
82,785,254
69,104,87
65,123,246
32,80,135
68,68,441
69,116,87
32,94,127
49,58,366
32,96,88
68,236,677
73,72,285
65,126,43
190,802,485
32,88,143
160,81,423
66,97,565
69,73,65
71,832,958
190,841,332
32,88,213
160,569,832
65,108,229
70,934,321
69,104,113
66,912,603
82,90,780
73,80,49
76,165,378
190,814,76
32,80,143
160,427,141
78,108,194
79,101,6
82,521,918
77,839,864
79,112,0
84,651,703
69,97,52
78,80,98
83,658,381
65,160,128
190,227,108
32,64,177
160,236,74
65,160,255
66,433,860
68,146,53
79,97,89
77,9,781
69,88,0
78,109,114
32,80,51
66,669,424
76,299,307
65,170,155
78,29,404
68,897,4
79,107,128
188,669,977
32,80,288
68,49,514
69,104,74
80,468,427
82,575,715
69,119,246
83,360,885
73,74,132
66,786,368
76,386,669
69,120,39
188,112,904
32,80,0
73,55,272
78,66,152
68,23,182
79,88,51
76,395,413
79,112,384
82,961,183
79,105,140
190,429,549
32,88,148
160,798,81
76,532,446
73,96,267
71,296,774
69,104,186
82,993,366
65,110,255
77,409,154
69,116,53
78,82,111
84,927,62
69,88,87
32,88,143
68,411,839
73,18,226
83,943,749
84,72,325
69,120,231
78,112,303
68,154,160
73,115,302
68,718,659
79,112,113
188,338,626
32,80,169
160,66,238
82,168,769
72,316,759
65,114,136
171,707,489
188,239,560
32,86,127
78,80,271
79,72,335
32,80,140
69,96,87
76,626,429
73,116,307
77,504,56
73,97,269
78,64,293
65,168,274
32,92,127
71,77,876
65,104,202
83,631,707
69,73,72
83,834,483
190,337,621
13,46,609
160,824,203
68,318,842
73,77,126
85,477,719
82,473,300
69,118,87
83,16,356
73,86,263
83,305,332
32,80,209
78,80,267
79,112,140
82,470,388
77,718,382
65,160,241
76,860,667
190,661,127
32,80,149
13,971,715
160,145,985
85,402,413
84,322,584
69,104,198
82,75,705
79,112,118
32,65,161
82,278,865
69,96,32
84,822,501
82,322,2
65,98,268
73,89,439
68,606,218
79,88,0
188,208,151
32,64,247
76,363,95
79,112,0
81,151,463
85,458,174
73,72,165
79,104,176
83,630,890
32,88,192
83,41,525
160,813,612
55,230,626
80,265,681
188,459,625
32,80,280
77,468,778
65,104,113
77,895,880
65,80,131
83,763,860
32,80,221
83,910,198
160,809,665
55,799,898
80,194,261
160,254,8
67,540,601
85,227,716
82,455,466
65,140,278
32,69,159
80,105,528
76,785,739
65,104,182
78,119,278
65,112,129
188,258,321
32,88,147
72,701,846
69,104,180
82,70,452
73,96,241
68,920,400
65,160,104
32,84,150
66,50,103
73,117,461
69,104,164
78,88,378
160,774,159
67,883,708
79,112,108
78,80,123
84,311,695
73,100,151
78,63,316
85,708,579
65,105,193
32,64,127
69,96,0
78,85,98
32,88,94
79,104,277
8,34,782
73,92,115
78,49,272
84,360,619
69,104,221
82,554,356
78,86,111
65,168,156
67,787,702
73,78,290
79,104,496
78,112,250
