VK,HT,FT
98,92,-1
96,74,188
99,81,773
101,103,0
160,185,279
80,89,383
65,123,395
67,179,384
73,107,305
69,139,155
78,60,0
84,96,247
69,105,238
32,89,0
73,82,379
78,62,44
84,20,227
69,219,40
82,48,177
78,54,293
65,132,324
68,77,707
65,108,147
32,52,210
80,48,431
65,86,57
82,130,320
65,142,105
32,80,183
80,134,268
82,90,411
79,104,69
66,92,666
79,141,112
67,100,315
65,159,101
82,55,194
32,74,49
69,76,296
88,115,211
80,48,539
85,91,0
76,129,338
83,86,317
73,22,110
79,349,30
78,86,123
32,136,64
68,130,40
69,91,203
32,59,0
83,109,198
85,52,202
32,107,210
69,130,305
77,72,115
66,53,304
65,68,149
82,59,183
65,79,281
90,81,300
79,41,367
32,65,560
84,58,279
82,68,137
73,115,207
80,66,225
76,105,82
69,111,99
32,108,331
77,41,233
69,73,102
68,86,146
73,34,153
65,146,181
78,74,139
84,56,40
69,245,76
32,93,39
160,114,0
77,106,629
73,0,242
83,111,100
79,209,416
80,109,0
82,99,50
79,108,0
83,112,296
84,86,196
79,105,613
76,59,0
160,195,439
66,147,0
69,131,229
71,116,541
32,68,756
190,14,620
160,0,0
65,138,92
70,276,356
65,188,134
8,84,997
69,63,198
66,80,147
82,126,358
73,215,178
76,73,234
190,74,783
32,76,184
160,545,272
78,115,213
79,148,262
82,43,350
77,57,247
79,93,174
84,51,213
69,105,254
78,77,378
83,195,276
65,63,176
190,75,276
32,94,0
160,311,0
65,225,161
66,125,1059
68,108,224
79,108,301
77,74,0
69,77,167
78,55,266
32,75,95
83,75,4
160,178,604
55,79,338
80,138,239
190,133,0
32,58,344
160,869,94
82,63,178
72,60,718
65,82,218
171,87,310
190,95,336
32,89,348
160,1079,62
69,173,254
76,141,449
73,38,288
77,91,177
73,119,59
78,133,299
65,85,0
32,115,623
71,75,408
65,63,217
83,81,99
69,145,362
83,79,36
190,67,580
13,79,269
160,898,465
68,54,0
73,102,224
85,110,178
82,100,314
69,130,116
83,150,179
73,87,226
83,64,121
32,39,31
78,103,334
79,81,577
82,65,98
77,75,237
65,54,0
76,75,181
190,95,138
160,602,401
68,143,591
85,102,253
82,182,103
65,202,333
78,95,153
84,17,216
69,504,177
32,112,160
69,104,234
76,50,81
32,109,182
68,91,241
73,60,191
65,126,86
32,112,76
68,106,353
69,75,208
32,93,71
72,53,426
79,83,373
89,76,353
32,38,191
83,110,0
69,72,200
32,94,0
67,92,389
79,83,95
79,141,228
67,73,366
79,112,170
32,91,599
160,1500,893
77,71,0
73,0,119
83,54,30
79,30,133
80,49,212
82,130,321
79,94,334
83,83,183
84,51,314
79,30,698
76,99,252
32,119,146
67,125,466
160,201,330
56,87,124
8,144,397
160,846,600
55,86,171
56,58,400
72,95,639
83,28,312
32,104,0
188,75,371
32,51,158
67,124,316
79,112,35
77,68,172
73,290,315
69,498,156
78,101,344
90,35,516
65,97,279
32,118,237
67,48,491
79,115,39
78,58,213
32,66,353
68,91,407
73,56,321
66,49,455
8,58,515
78,79,343
65,88,0
77,120,275
73,136,180
67,116,172
65,151,182
32,106,17
85,96,846
84,109,461
69,153,540
82,94,220
73,66,408
78,98,380
65,121,210
32,88,417
76,71,602
69,68,237
86,63,336
69,97,63
190,79,360
13,101,265
160,499,809
67,113,453
85,126,200
69,119,144
76,118,171
76,35,332
79,47,153
32,115,18
67,83,93
79,192,101
78,87,351
84,98,145
73,91,0
78,142,183
85,146,265
65,123,131
32,56,61
70,89,167
79,195,294
82,85,302
77,111,246
65,108,175
68,104,480
79,15,31
32,136,215
89,106,318
32,143,125
67,79,366
69,62,89
82,105,159
82,62,285
65,107,97
68,59,329
79,108,59
190,61,629
160,431,14
67,80,464
79,234,69
78,139,390
84,77,83
73,134,322
78,121,239
85,39,152
65,80,115
32,108,307
69,93,193
78,74,0
32,144,194
73,115,449
78,161,191
84,94,341
69,135,130
82,90,133
78,62,172
65,120,161
67,85,167
73,106,230
79,166,123
78,91,112
190,64,785
32,58,311
160,353,0
83,80,245
79,0,246
76,14,228
73,101,202
67,27,180
73,54,167
84,100,167
79,0,252
32,73,975
76,80,0
65,115,119
66,88,293
32,103,270
68,87,0
69,0,102
32,94,199
67,94,984
79,114,40
78,86,88
84,84,129
82,73,139
79,30,58
76,69,245
32,137,241
89,117,35
32,44,141
160,1298,215
69,19,211
67,29,0
71,105,0
190,121,758
