VK,HT,FT
8,106,-1
8,193,850
8,644,683
8,220,73
8,483,122
8,187,434
8,855,676
8,408,332
8,610,259
8,409,918
8,688,800
8,525,974
83,459,57
160,517,983
66,751,811
69,85,91
71,937,77
190,735,870
32,74,99
160,406,318
65,147,133
70,929,36
69,90,269
66,452,351
82,84,318
73,66,287
76,790,377
190,167,790
32,74,196
160,950,961
78,90,396
79,102,389
82,793,729
77,827,553
79,66,123
84,742,322
69,98,195
78,106,259
83,764,921
65,121,141
190,207,887
32,60,160
160,700,458
65,33,121
66,290,37
68,508,512
79,96,132
77,324,13
69,90,73
78,74,115
32,74,130
66,801,850
76,805,619
65,109,123
78,58,116
68,606,519
79,98,0
188,889,45
32,74,200
68,522,672
69,90,81
80,514,245
82,645,118
69,114,47
83,571,616
73,90,269
66,534,816
76,448,900
69,106,69
188,390,404
32,58,123
73,112,433
78,102,335
68,485,25
79,106,134
76,432,598
79,68,347
82,197,429
79,98,115
190,706,530
32,74,147
160,35,732
82,384,874
72,840,545
65,154,157
171,642,186
190,313,933
32,62,132
160,726,854
69,90,201
76,20,766
73,66,346
77,696,840
73,8,123
78,49,101
65,154,328
32,74,40
71,361,95
65,122,345
83,366,635
69,57,91
83,975,216
190,855,843
32,69,159
160,29,557
67,452,415
65,118,420
82,401,728
8,193,716
84,530,966
65,124,149
82,759,170
83,848,246
73,79,395
83,815,234
171,64,110
190,500,588
32,74,0
160,860,378
68,77,125
73,74,433
85,347,227
82,364,488
69,98,204
83,109,288
73,105,269
83,137,687
32,74,168
78,105,123
79,98,130
82,146,981
77,605,56
65,142,142
76,514,179
190,419,348
13,72,312
160,277,476
85,626,810
84,673,596
69,103,110
82,302,524
79,98,263
32,109,148
82,333,420
69,98,106
84,105,188
82,185,370
65,161,321
73,90,302
68,280,744
79,33,246
190,464,614
32,74,165
160,548,806
76,364,783
79,106,480
81,875,628
85,208,941
73,74,297
79,19,316
83,738,677
32,105,80
83,393,624
160,643,773
55,602,279
80,575,61
190,298,431
32,74,205
160,421,618
77,576,715
65,171,169
77,750,652
65,122,8
83,930,511
32,74,152
160,268,943
83,162,195
160,846,353
55,92,223
80,168,856
190,938,740
32,82,175
160,577,578
67,785,523
85,770,474
82,57,68
65,36,140
32,97,160
80,872,830
76,690,802
65,154,146
78,96,112
65,98,134
190,156,972
32,89,164
160,393,995
72,95,296
69,98,297
82,632,434
73,91,122
68,800,807
65,91,154
32,72,201
66,705,32
73,112,273
69,98,91
78,74,265
190,153,535
160,559,700
65,162,105
76,972,678
84,878,206
65,122,82
32,74,212
89,87,747
32,98,131
67,197,765
79,84,140
78,82,175
84,145,591
82,137,40
79,104,0
76,234,630
32,82,231
88,36,12
32,69,203
67,905,679
79,106,118
78,82,69
83,793,423
85,817,555
76,210,944
84,880,75
79,16,140
82,761,725
73,103,339
79,66,468
83,488,734
32,99,163
69,98,291
88,334,289
84,239,4
69,98,0
82,618,320
78,74,219
79,98,301
83,103,264
32,74,109
69,98,89
32,74,164
8,617,941
78,58,321
32,109,102
55,556,421
32,74,0
68,384,865
73,33,186
65,173,190
83,382,476
190,185,286
97,135,444
97,438,31
99,698,924
96,571,389
