VK,HT,FT
97,72,-1
99,96,386
96,63,242
96,56,124
160,666,128
80,96,204
79,72,183
83,79,51
84,88,283
32,39,281
79,56,358
80,56,148
69,102,152
82,124,222
65,99,447
84,87,63
79,80,40
82,179,49
73,73,107
79,152,23
32,59,193
68,2,62
69,75,124
32,77,46
65,141,140
78,76,95
69,72,149
88,124,275
69,80,264
67,96,170
84,93,234
79,71,81
77,84,64
73,1500,240
65,140,284
32,96,124
73,99,404
90,96,128
81,125,192
85,138,152
73,102,89
69,109,124
82,112,88
68,0,179
65,148,248
32,96,205
68,64,109
69,67,103
32,109,9
49,156,626
172,766,254
32,102,141
68,112,534
73,75,272
65,72,71
32,124,127
68,111,142
69,77,269
32,75,80
69,89,119
86,80,197
79,58,144
76,88,164
85,51,313
67,35,535
73,92,90
79,88,89
78,112,176
160,140,30
66,94,295
69,105,263
71,109,208
190,40,243
32,48,192
160,456,109
65,149,406
70,55,306
69,77,20
66,54,698
82,55,111
73,55,302
76,95,51
190,65,663
32,54,17
160,301,860
78,64,5
79,96,232
82,56,88
77,85,161
79,155,231
84,63,80
69,217,54
78,35,178
83,237,317
65,89,249
190,109,1271
32,91,206
160,192,161
65,111,170
66,80,712
68,78,140
79,52,170
77,90,212
69,64,81
78,78,96
32,99,215
66,131,244
76,80,145
65,130,144
78,56,108
68,93,248
79,79,316
188,87,174
32,53,97
68,149,192
69,94,184
80,44,661
82,80,174
69,77,207
83,93,255
73,71,97
66,109,257
76,94,96
69,117,136
188,48,72
32,64,168
68,81,157
79,78,153
76,92,202
79,73,69
82,130,56
79,108,249
83,63,555
79,79,107
32,97,233
76,48,215
73,54,568
71,72,183
69,110,152
82,72,208
65,126,451
77,64,103
82,62,240
69,83,125
78,93,568
84,72,216
69,64,307
32,59,220
69,50,117
78,114,96
32,72,146
82,124,393
69,103,114
71,85,277
73,64,109
79,156,97
78,109,233
32,72,153
81,104,161
85,72,144
73,87,171
82,94,659
85,173,121
82,97,162
71,232,265
73,85,372
67,72,410
65,67,50
190,57,140
13,70,883
160,0,307
160,0,500
82,62,178
72,79,393
65,78,396
171,138,124
190,56,80
32,72,234
160,1500,146
69,156,336
76,72,141
73,76,265
77,88,188
73,64,103
78,103,187
65,48,39
32,63,98
71,47,234
65,62,106
83,134,155
69,47,152
83,72,256
190,94,463
13,56,188
160,0,722
68,75,156
73,88,102
85,92,146
82,91,99
69,54,42
83,93,187
73,63,255
83,109,112
32,56,55
78,80,141
79,49,185
82,125,226
77,137,96
65,65,95
76,92,276
32,72,234
67,77,145
79,37,128
78,80,125
32,104,149
79,106,167
82,95,160
73,74,111
78,64,178
65,78,95
32,150,148
67,144,151
76,103,267
65,106,120
82,87,140
65,99,96
190,157,1361
160,0,266
83,155,156
73,56,141
78,64,193
32,49,109
71,72,417
73,80,191
78,73,236
69,102,207
67,61,330
79,75,104
82,99,172
82,58,134
65,0,144
71,67,265
73,94,257
65,94,107
190,124,236
13,14,369
160,0,223
160,0,265
160,0,31
160,0,36
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
72,80,240
69,94,87
82,77,200
73,79,234
68,82,203
65,0,227
32,149,402
66,99,134
73,97,126
69,97,160
78,61,422
188,85,208
32,108,158
67,53,762
85,53,217
82,48,236
65,92,447
32,89,172
80,93,203
76,114,60
65,81,43
78,83,110
65,56,144
160,208,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
67,10,143
79,80,140
78,72,192
84,141,104
73,47,397
78,80,258
85,65,187
65,62,206
32,64,102
69,50,128
78,57,119
32,80,67
73,78,210
78,120,224
84,104,56
69,180,99
82,80,189
78,80,130
65,189,281
67,48,193
73,72,20
79,145,156
78,56,192
190,62,866
