VK,HT,FT
97,83,-1
104,71,383
96,69,457
96,61,184
160,679,616
160,194,198
160,110,84
160,98,54
160,40,44
160,53,14
160,0,73
160,0,40
160,0,75
160,0,7
160,0,46
160,0,59
160,35,42
160,12,37
160,89,17
160,118,16
160,132,50
160,29,9
160,0,13
160,0,26
160,101,35
160,6,20
80,80,353
79,66,294
83,130,424
84,68,237
32,75,300
67,78,387
69,82,209
83,81,310
65,97,166
82,96,230
82,62,169
69,89,124
65,105,168
32,72,456
68,79,383
69,79,113
32,80,150
49,86,507
32,91,174
68,97,439
73,75,320
65,94,283
160,627,531
66,71,329
69,65,430
71,67,480
32,71,290
160,509,459
65,71,291
70,69,648
69,124,153
66,76,454
82,116,230
73,70,399
76,62,288
190,71,544
32,54,305
160,329,309
78,70,314
79,69,392
82,111,426
77,63,185
79,79,268
84,74,497
69,106,128
78,63,451
83,79,300
65,93,207
190,65,690
32,64,341
160,483,298
65,80,305
66,58,639
68,103,346
79,70,280
77,68,308
69,102,262
78,67,224
32,81,388
66,73,624
76,66,566
65,123,274
78,72,317
68,106,346
79,72,324
188,67,561
32,70,243
68,69,516
69,95,144
80,69,593
82,84,406
69,88,114
83,103,413
73,67,323
66,58,440
76,69,586
69,95,312
188,69,667
32,71,213
73,63,506
78,62,400
68,103,487
79,79,223
76,77,216
79,73,184
82,106,475
79,78,280
190,159,874
32,53,310
160,1455,471
82,68,509
72,62,662
65,68,345
171,58,866
190,67,617
32,60,297
160,387,510
69,56,275
76,70,753
73,68,239
77,77,269
73,78,207
78,74,244
65,98,286
32,70,162
71,76,513
65,110,188
83,85,247
69,87,208
83,89,234
190,64,809
13,71,593
160,474,529
68,67,473
73,77,606
85,64,184
82,83,314
69,99,122
83,91,412
73,65,319
83,102,120
32,82,529
78,69,290
79,63,370
82,100,384
77,70,228
65,107,428
76,63,273
190,61,702
13,55,648
160,451,613
85,68,359
84,75,445
82,89,229
69,96,146
8,38,156
8,36,125
69,96,629
82,76,190
79,73,620
32,82,301
82,87,422
69,100,142
84,81,153
82,71,260
65,115,349
73,64,393
68,104,357
79,66,202
188,73,493
32,73,242
76,75,315
79,80,186
81,115,261
85,67,350
73,68,176
79,79,191
83,88,293
32,71,213
83,69,398
160,504,449
160,38,107
160,44,32
160,106,38
160,30,74
160,120,13
160,108,16
55,64,377
80,62,642
188,66,728
32,66,210
77,71,341
65,108,214
77,81,200
65,97,191
83,91,285
32,67,271
83,66,418
160,529,522
160,157,15
160,56,96
55,63,366
80,75,645
160,594,541
67,62,289
85,63,697
82,71,391
65,104,220
32,60,194
80,67,714
76,73,187
65,107,214
78,66,373
65,91,202
32,72,186
72,72,680
69,114,165
82,78,188
73,60,558
68,72,435
65,100,180
32,69,251
66,64,473
73,60,578
69,91,306
78,66,265
160,461,324
67,69,367
79,65,558
78,60,428
84,109,441
73,72,208
78,78,341
85,77,207
65,122,387
32,91,170
69,114,428
78,81,211
32,87,193
73,81,485
78,69,219
84,80,340
69,104,130
82,80,138
78,66,540
65,101,170
67,92,388
73,77,319
79,70,171
78,69,287
32,72,274
