VK,HT,FT
97,732,-1
101,762,776
101,987,242
96,111,290
160,989,973
80,404,587
79,117,185
83,645,367
84,985,634
32,95,184
79,103,157
80,770,544
69,109,68
82,614,707
65,103,62
84,739,466
79,77,410
82,970,998
73,79,366
79,109,127
32,81,85
68,181,313
69,109,169
32,81,149
67,684,229
69,98,76
83,796,527
65,133,274
82,472,363
69,118,113
65,65,91
32,85,190
68,788,326
69,109,63
32,78,265
49,393,767
32,85,159
68,594,869
73,117,435
65,109,96
190,439,973
160,359,550
66,428,253
69,123,47
71,370,968
190,84,799
160,295,51
32,85,79
65,168,92
70,835,325
69,101,27
66,179,947
82,349,160
73,79,102
76,213,761
190,795,451
32,123,158
160,768,689
78,77,101
79,77,86
82,732,838
77,89,360
79,93,202
84,52,404
69,93,264
78,93,431
83,14,425
65,159,110
32,76,183
190,702,10
32,15,143
160,309,927
65,168,143
66,136,139
68,279,748
79,111,96
77,693,825
69,105,180
78,85,360
32,93,81
66,590,927
76,314,918
65,133,87
78,117,179
68,71,413
79,77,220
188,444,358
32,85,272
68,334,734
69,109,246
80,266,472
82,651,647
69,126,62
83,710,199
73,123,268
66,225,536
76,28,31
69,120,79
188,950,518
32,85,33
82,268,941
72,510,92
65,72,124
171,265,311
190,221,773
32,32,160
160,580,590
69,101,160
76,985,76
73,77,102
77,385,154
73,117,327
78,76,292
65,110,360
32,85,150
71,424,495
65,89,304
83,708,344
69,125,77
83,110,123
190,153,303
32,85,180
13,244,733
160,923,611
68,933,265
73,96,270
85,68,422
82,278,668
69,101,191
83,71,57
73,104,263
83,724,123
32,93,142
78,60,101
79,117,258
82,746,860
77,464,743
65,133,255
76,32,447
190,317,421
13,55,39
160,261,476
85,513,428
84,259,950
69,109,69
82,552,752
79,109,123
32,85,144
82,452,888
69,101,49
84,842,551
82,926,988
65,91,0
79,54,147
8,725,892
73,111,287
68,6,853
79,117,125
32,80,155
188,100,78
32,125,149
76,377,852
79,70,494
81,455,537
85,807,946
73,131,267
79,109,217
83,871,349
32,79,177
83,902,710
160,444,11
55,388,493
80,475,708
188,434,130
32,94,191
77,485,328
65,173,152
77,978,904
65,170,261
83,459,768
32,41,284
83,288,648
160,48,666
55,331,125
80,298,779
190,562,388
160,310,836
67,879,627
85,551,69
82,476,521
65,77,180
32,22,201
80,920,330
76,50,535
65,126,57
78,117,407
65,173,146
190,370,706
32,77,146
160,280,207
72,493,643
69,109,53
82,922,914
73,101,310
68,347,178
65,173,181
32,85,210
66,540,224
73,101,261
69,109,68
78,124,101
190,635,477
160,54,520
66,659,123
85,430,501
69,119,39
78,75,144
65,133,258
32,76,139
69,86,322
86,201,623
79,14,303
76,551,329
85,397,408
67,628,155
73,77,431
79,117,0
78,69,107
32,89,285
190,422,182
32,85,87
67,998,457
79,93,142
78,33,387
84,620,84
73,85,299
78,69,101
85,333,42
65,171,120
32,93,116
69,109,230
78,120,168
32,44,149
73,78,148
78,85,240
84,366,93
69,101,53
82,205,510
78,69,293
65,123,80
67,252,647
73,77,178
79,113,347
78,85,217
