VK,HT,FT
97,96,-1
97,63,169
96,52,153
96,88,141
8,72,31
50,181,144
83,102,219
190,99,236
160,448,30
66,79,194
69,123,87
71,56,358
190,96,188
32,88,200
160,336,152
65,142,212
70,64,192
69,72,15
66,59,104
82,18,125
73,80,178
76,88,315
190,63,1323
32,48,203
160,782,154
78,76,201
79,107,539
82,49,163
77,27,135
79,72,236
84,68,40
69,226,379
78,93,164
83,72,169
65,60,173
190,53,391
32,86,172
160,176,111
65,129,131
66,96,349
68,98,166
79,61,209
77,169,133
82,99,282
8,57,919
69,88,80
78,47,258
32,62,144
66,77,86
76,96,163
65,91,144
78,72,580
68,97,260
79,49,7
188,119,175
32,34,199
68,111,200
69,72,161
80,87,230
82,54,111
69,103,189
83,143,201
73,89,276
66,52,248
76,124,340
69,153,160
188,64,296
32,132,200
73,88,189
78,64,336
68,139,189
79,62,156
76,78,175
79,105,143
82,61,22
79,62,220
190,72,780
32,5,267
160,741,879
82,228,220
72,94,418
65,78,390
171,79,738
190,40,296
32,47,256
160,0,205
69,158,238
76,88,223
73,117,94
77,109,232
73,80,2
78,94,202
65,53,107
32,96,697
71,92,1203
65,42,80
83,80,211
69,38,143
83,94,128
32,154,171
190,72,320
32,48,224
160,334,442
67,64,103
65,103,176
84,63,245
65,56,54
82,101,64
83,89,205
73,72,297
83,76,36
171,78,1153
190,94,184
13,80,355
160,207,246
68,94,250
73,73,144
85,6,192
82,70,164
69,74,191
83,78,145
73,78,25
83,103,87
32,68,141
78,45,292
79,18,187
82,58,179
77,72,133
65,66,119
76,93,146
190,64,1278
32,96,102
160,312,247
85,71,137
84,93,439
69,109,155
82,93,214
79,65,136
32,78,294
82,88,300
69,146,175
84,60,195
82,171,50
65,58,75
73,113,490
68,102,109
79,80,120
188,84,857
32,80,165
76,56,130
79,64,217
81,84,170
85,218,110
73,121,504
79,91,316
83,124,216
32,74,99
83,54,391
160,1500,30
55,72,307
80,106,148
188,56,855
32,65,144
77,93,184
65,141,78
77,63,76
65,103,76
83,15,554
32,75,192
83,202,153
160,0,30
55,79,192
80,104,136
190,109,280
13,62,223
160,367,721
67,72,181
85,51,231
82,72,270
65,163,348
32,60,149
80,17,249
76,83,227
65,140,94
78,76,178
65,97,246
188,140,1070
32,49,196
72,72,374
69,71,166
82,78,107
73,128,179
68,97,201
65,165,161
32,92,537
66,48,216
73,47,132
69,119,173
78,78,47
190,94,226
160,0,448
80,96,103
65,66,212
67,112,185
73,88,293
69,160,79
78,64,192
84,71,71
69,94,141
32,47,435
69,88,164
77,1,135
66,80,395
65,166,169
82,80,310
65,50,136
90,64,488
65,109,181
68,91,146
65,162,192
32,94,80
88,60,103
32,92,79
73,102,264
78,144,418
83,77,88
69,159,250
78,83,136
8,0,472
77,107,804
73,88,112
78,72,226
65,98,108
67,68,140
73,56,40
79,56,157
78,154,195
32,72,168
73,108,198
78,110,163
32,140,112
86,94,528
73,50,251
84,72,413
82,94,102
79,57,493
32,94,186
88,97,220
32,74,713
79,72,476
86,57,82
79,55,157
32,101,293
68,83,261
79,64,157
78,72,82
65,88,103
67,72,188
73,63,88
79,72,41
78,56,176
190,70,988
32,148,209
160,307,917
79,71,251
86,78,457
79,88,250
32,142,165
68,94,163
79,88,104
78,64,179
65,146,144
78,125,50
84,64,216
69,46,127
32,72,138
160,273,234
82,178,172
72,62,220
32,134,200
160,701,504
80,95,419
79,55,347
83,80,103
160,252,31
73,78,203
84,117,216
73,102,192
86,63,436
65,149,38
188,64,715
32,78,515
88,68,162
32,88,566
76,92,190
79,60,155
32,128,268
81,80,95
85,80,160
69,104,168
32,111,201
78,76,192
79,60,352
32,126,210
82,98,299
69,47,141
81,99,200
85,56,96
73,96,99
69,98,152
82,64,16
69,56,85
32,34,142
160,351,1049
80,40,482
65,101,332
82,90,362
84,94,217
79,74,238
71,61,240
65,128,171
77,92,215
77,108,168
65,122,156
190,77,206
32,95,452
160,340,93
65,129,28
76,76,208
84,114,272
65,75,160
