VK,HT,FT
97,93,-1
99,106,213
97,109,83
101,69,129
160,0,0
80,53,282
65,80,386
67,131,193
73,99,323
69,74,78
78,80,232
84,61,213
69,64,61
32,64,0
67,90,977
79,48,70
78,87,205
32,54,120
77,16,50
69,83,73
84,93,169
82,86,108
79,94,266
82,88,307
82,97,103
65,138,90
71,125,123
73,96,404
65,96,278
32,56,68
88,81,280
32,103,162
77,62,205
73,132,145
79,88,0
77,95,229
65,538,45
84,77,660
79,86,77
83,121,306
73,113,75
83,97,51
32,118,64
85,110,524
84,96,191
69,33,248
82,90,56
73,81,85
78,102,108
65,72,145
190,64,473
32,76,91
160,144,121
160,0,478
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,77,198
69,125,110
71,56,295
190,147,1027
32,99,182
160,465,285
65,155,183
70,79,88
69,65,102
66,56,491
82,79,62
79,50,112
8,56,508
73,92,979
76,110,61
190,50,238
32,64,151
160,826,119
84,80,216
65,104,213
160,732,1010
190,79,304
32,56,161
49,82,1357
52,94,616
48,100,83
160,0,10
55,74,269
57,101,126
48,100,658
77,46,148
77,110,100
72,152,108
71,94,323
190,77,1420
32,72,206
65,176,158
66,105,114
68,119,111
79,56,166
77,108,152
69,153,104
78,63,58
32,100,152
83,99,145
160,70,0
55,62,168
80,123,316
190,93,369
32,78,138
160,466,124
67,72,151
65,101,227
84,28,57
65,107,177
82,105,86
83,64,167
73,2,267
83,78,66
32,58,542
171,0,869
190,94,149
32,89,323
160,0,120
68,87,430
73,72,291
85,56,166
82,175,415
69,55,105
83,78,188
73,62,232
83,88,100
32,56,163
78,50,627
79,57,201
82,52,39
77,93,182
65,71,260
76,50,57
190,88,252
32,74,184
160,293,539
83,80,167
73,136,150
78,52,154
32,62,118
71,74,150
73,81,159
78,64,163
69,65,187
67,13,195
79,52,104
82,72,28
82,63,0
65,78,172
71,39,596
73,129,151
65,86,52
32,92,605
65,142,74
76,83,94
32,48,146
69,74,108
88,71,187
65,72,161
77,179,167
69,27,110
78,72,40
190,75,346
32,100,171
13,118,532
160,0,685
76,12,226
65,174,156
66,59,367
32,87,124
160,577,1358
160,0,438
160,180,0
160,0,0
160,0,0
160,0,0
160,0,0
160,979,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,88,387
55,56,1089
80,99,327
190,149,892
32,95,148
160,468,84
160,258,230
160,0,10
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
69,125,418
67,88,179
79,74,551
32,165,181
73,164,312
78,114,150
70,106,557
32,110,100
77,110,125
73,72,115
79,72,172
77,43,105
65,95,69
84,52,167
79,132,224
83,142,179
73,72,73
83,98,44
190,56,508
32,87,125
13,104,126
160,447,256
83,159,185
73,109,52
78,48,89
32,104,124
8,56,545
8,61,122
8,98,250
8,137,65
160,354,981
67,109,90
79,94,75
78,52,156
84,104,172
82,163,140
79,49,402
76,165,153
32,64,136
88,125,101
32,96,98
67,78,1002
79,78,60
78,145,336
83,95,114
32,96,136
69,111,81
88,64,148
84,37,116
69,124,189
82,63,84
78,64,32
79,110,201
83,127,270
160,648,0
160,0,0
65,57,213
76,96,36
84,83,253
65,80,124
32,104,105
83,94,117
65,103,73
78,88,165
65,94,225
84,64,556
79,51,369
82,64,127
73,56,133
65,180,343
76,107,166
