VK,HT,FT
97,80,-1
105,56,693
96,64,328
96,64,190
160,408,360
80,64,440
79,64,327
83,85,417
84,52,293
32,75,296
79,64,448
80,64,168
69,96,380
82,72,202
65,88,486
84,63,369
79,72,584
82,88,432
73,72,344
79,64,199
32,64,336
68,58,500
69,46,105
32,71,79
160,1333,677
72,56,352
73,56,687
83,100,223
84,71,311
69,72,211
82,80,114
69,96,168
67,114,468
84,64,374
79,88,538
77,64,416
73,68,146
65,85,311
32,82,20
160,61,545
84,56,238
79,72,232
84,98,370
65,136,486
76,72,536
32,56,256
68,80,255
69,72,208
32,96,115
49,39,617
32,72,173
68,99,652
73,69,373
65,96,309
32,88,184
68,72,720
69,54,128
32,83,128
69,101,463
86,90,527
79,58,830
76,64,176
85,59,451
67,135,521
73,64,224
79,64,200
78,64,336
190,56,536
160,393,381
66,81,376
69,64,360
71,72,372
190,64,680
32,64,240
160,200,723
65,72,296
70,56,583
69,144,128
66,72,375
82,129,174
73,71,530
76,56,296
190,72,496
32,56,248
160,224,384
78,64,146
79,58,480
82,96,496
77,96,248
79,64,267
84,72,249
69,136,173
78,64,411
83,64,328
65,80,240
190,72,403
32,64,280
160,432,328
65,56,400
66,78,640
68,73,1055
79,96,200
77,72,240
69,96,200
78,97,152
32,80,375
66,114,189
76,56,541
65,112,187
78,64,536
68,132,237
79,81,190
188,64,472
32,72,192
68,72,651
69,112,128
80,56,632
82,96,439
69,120,96
83,104,328
73,80,376
66,56,424
76,56,678
69,120,607
188,52,1006
32,56,280
82,96,349
72,66,597
65,102,180
171,69,896
188,56,1357
32,56,203
78,56,304
79,64,448
32,97,389
69,139,361
76,80,353
73,80,267
77,88,328
73,72,147
78,87,224
65,153,296
32,50,208
71,102,468
65,96,128
83,64,264
69,72,216
83,96,200
190,80,812
32,48,256
13,72,276
160,467,358
68,72,159
73,64,640
85,64,184
82,92,387
69,88,120
83,76,472
73,64,300
83,97,144
32,88,327
78,72,140
79,56,232
82,80,219
77,72,208
65,120,492
76,63,234
190,64,706
13,48,337
160,522,507
83,51,185
73,56,542
78,56,262
32,88,184
71,72,384
73,63,333
78,63,362
69,101,230
67,121,361
79,66,174
82,65,387
82,64,192
65,124,182
71,77,324
73,73,482
83,72,232
8,64,11
65,1,407
190,56,720
160,561,304
67,80,208
85,64,614
82,78,376
65,136,240
32,56,274
80,56,659
76,72,170
65,88,264
78,80,343
65,99,136
188,64,502
32,52,200
72,72,392
69,120,256
82,82,134
73,64,584
68,64,667
65,96,144
32,64,208
66,64,415
73,72,515
69,81,168
78,48,191
190,56,890
32,64,236
160,462,603
68,56,852
69,98,104
66,56,676
73,72,359
84,134,319
79,72,200
32,80,348
88,72,552
32,64,176
68,99,536
82,80,171
69,113,163
78,10,1067
65,117,208
74,54,192
69,80,333
32,80,1017
49,74,457
53,81,599
48,64,693
67,88,472
67,72,159
32,62,597
76,72,268
73,69,216
81,128,375
85,40,360
73,92,176
68,72,592
79,64,168
32,26,308
72,64,600
69,88,208
77,56,407
65,83,274
84,62,342
73,64,177
67,96,526
79,63,386
32,23,343
79,56,496
83,88,344
67,73,80
85,70,271
82,64,376
79,81,572
190,53,566
160,25,340
67,72,187
79,51,731
78,48,819
84,128,496
73,80,152
78,57,238
85,64,149
65,180,321
32,86,168
69,104,233
78,88,130
32,100,200
73,64,423
78,56,276
84,64,351
69,103,78
82,80,128
78,64,472
65,104,160
67,120,348
73,56,574
79,71,165
78,72,253
190,64,152
