VK,HT,FT
98,72,-1
96,72,264
99,64,600
101,56,256
160,584,-1
80,64,560
65,176,456
67,72,192
73,56,616
69,120,360
78,88,272
84,64,400
69,104,160
32,80,240
73,64,624
78,64,248
84,64,344
69,104,176
82,72,112
78,72,520
65,104,392
68,72,240
65,80,152
32,64,216
80,64,776
65,104,368
82,56,352
65,88,216
32,72,224
80,64,-1
82,128,168
79,56,304
66,56,520
79,64,440
67,72,544
65,112,240
82,56,280
32,64,296
69,72,-1
88,104,464
80,64,368
85,72,472
76,64,496
83,112,-1
73,64,424
79,56,168
78,80,488
32,80,200
68,80,-1
69,56,200
32,72,248
83,96,360
85,72,464
32,96,304
69,112,504
77,64,216
66,64,296
65,112,304
82,72,256
65,80,136
90,80,520
79,64,504
32,72,304
84,64,480
82,136,160
73,56,472
80,64,392
76,56,200
69,80,416
32,80,800
77,64,464
69,80,344
68,80,256
73,64,352
65,104,416
78,56,272
84,64,424
69,88,208
32,72,288
160,376,640
77,56,352
73,64,416
83,112,576
79,64,432
80,72,384
82,128,504
79,56,200
83,96,600
84,48,312
79,64,512
76,48,264
160,1500,-1
66,64,488
69,64,384
71,64,568
32,64,320
190,72,904
160,440,320
65,72,296
70,64,832
65,112,168
8,56,1120
69,96,664
66,56,416
82,144,688
73,56,256
76,56,232
190,56,544
32,64,232
160,336,312
78,64,288
79,56,416
82,120,496
77,64,240
79,64,344
84,72,376
69,104,176
78,64,424
83,64,568
65,96,136
190,56,688
32,56,280
160,440,1144
65,72,400
66,56,1424
68,104,112
79,56,464
77,72,256
69,88,368
78,56,280
32,96,1280
83,64,424
160,400,440
55,56,368
80,56,688
190,64,656
32,64,232
160,1448,1096
82,56,304
72,64,464
65,56,432
171,48,992
190,72,744
32,64,248
160,304,440
69,64,264
76,64,744
73,72,296
77,88,256
73,72,224
78,72,296
65,96,416
32,64,168
71,64,384
65,96,184
83,56,304
69,72,184
83,72,224
190,56,-1
13,48,-1
160,680,704
68,56,656
73,56,648
85,56,176
82,72,416
69,88,144
83,72,368
73,64,448
83,104,200
32,96,816
78,72,312
79,56,640
82,104,368
77,72,224
65,88,440
76,56,592
190,56,-1
160,1500,-1
68,48,-1
85,56,608
82,72,384
65,104,408
78,64,416
84,80,424
69,80,128
32,80,264
69,88,240
76,56,1176
32,72,264
68,96,592
73,64,240
65,96,456
32,80,192
68,80,296
69,48,208
32,80,128
72,56,464
79,64,512
89,104,824
32,88,248
83,80,632
69,56,200
32,112,136
67,128,456
79,64,232
79,88,400
67,120,592
79,64,208
32,64,312
160,256,824
77,72,296
73,72,328
83,144,680
79,56,240
80,64,352
82,168,592
79,64,312
83,152,568
84,64,312
79,64,528
76,56,224
32,64,1176
67,64,-1
160,480,400
56,48,488
8,56,1208
160,288,-1
55,72,232
56,64,1296
72,56,760
83,88,384
32,48,280
188,80,1176
32,48,256
67,144,904
79,72,128
77,64,256
73,64,240
69,104,344
78,56,248
90,80,592
65,104,160
32,72,200
67,120,584
79,64,184
78,56,368
32,72,192
68,128,616
73,64,168
66,48,408
8,56,936
78,56,416
65,104,200
77,64,352
73,56,320
67,72,392
65,96,192
32,80,144
85,64,552
84,72,448
69,104,152
82,64,160
73,64,608
78,64,608
65,88,376
32,72,192
76,72,1144
69,120,416
86,80,432
69,104,192
190,64,960
13,72,-1
160,312,1080
67,48,320
85,56,752
69,88,424
76,56,368
76,56,176
79,64,240
32,64,336
67,128,680
79,72,168
78,56,440
84,168,512
73,56,264
78,72,360
85,56,232
65,80,456
32,72,200
70,152,560
79,80,208
82,96,408
77,64,344
65,80,288
68,112,376
79,56,272
32,72,328
89,72,448
32,56,288
67,80,480
69,96,208
82,56,320
82,64,160
65,96,200
68,64,352
79,56,696
190,48,-1
160,648,-1
67,40,632
79,48,624
78,40,328
84,112,408
73,64,192
78,64,360
85,72,208
65,136,376
32,96,216
69,144,464
78,64,240
32,72,176
73,56,648
78,64,264
84,64,360
69,112,168
82,64,136
78,56,528
65,96,200
67,128,456
73,56,272
79,72,160
78,64,376
190,56,984
32,72,224
160,400,728
83,64,320
79,72,888
76,80,336
73,64,248
67,136,536
73,64,208
84,72,432
79,56,720
32,72,600
76,64,1176
65,96,184
66,48,456
32,80,176
68,80,472
69,56,208
32,128,72
67,152,584
79,64,216
78,64,392
84,64,608
82,112,112
79,64,448
76,56,200
32,64,296
89,64,400
32,80,256
160,1184,744
69,64,200
67,56,272
71,40,528
190,40,-1
