VK,HT,FT
97,79,-1
104,550,653
96,64,205
96,84,151
160,649,365
80,79,503
79,69,209
83,131,354
84,56,153
32,68,170
86,432,8
73,64,144
68,85,597
69,75,107
79,98,712
72,90,814
73,73,206
83,52,375
84,93,282
69,49,117
82,88,217
79,63,886
83,75,431
67,89,78
79,73,517
80,95,268
73,53,600
65,70,255
32,59,14
50,63,424
72,58,557
83,142,383
32,73,221
68,62,660
69,91,100
32,74,322
69,95,484
86,78,986
79,75,498
76,84,223
85,66,215
67,125,162
73,76,385
79,83,177
78,66,151
160,267,54
66,69,698
69,40,327
71,74,106
190,59,920
32,61,486
160,740,185
65,89,217
70,910,18
69,92,491
66,67,652
82,60,85
73,72,306
76,64,585
190,68,341
32,59,713
160,977,757
78,60,456
79,71,554
82,120,775
77,92,151
79,59,317
84,51,23
69,68,0
78,78,368
83,133,573
65,104,440
190,86,522
32,88,417
160,431,274
65,77,285
66,73,953
68,90,742
79,69,47
77,71,307
69,107,543
78,38,265
32,69,602
66,74,932
76,70,813
65,107,304
78,76,414
68,98,449
79,65,394
188,89,120
32,84,281
68,79,396
69,82,176
80,86,281
82,101,365
69,36,183
83,135,398
73,70,230
66,91,573
76,76,491
69,109,420
188,84,524
32,69,41
73,90,902
78,77,192
68,121,288
79,73,339
76,59,201
79,66,178
82,130,698
79,79,330
190,42,584
32,81,110
160,672,385
82,100,17
72,61,687
65,105,530
171,772,386
190,59,660
32,61,0
160,621,133
69,107,298
76,71,435
73,76,240
77,84,398
73,68,237
78,52,487
65,93,102
32,96,131
71,64,489
65,123,220
83,60,218
69,77,188
83,140,273
190,67,235
13,61,265
160,247,598
68,85,599
73,69,99
85,77,269
82,79,287
69,117,136
83,83,391
73,62,172
83,119,91
32,43,334
78,54,216
79,64,290
82,155,221
77,78,664
65,64,357
76,64,531
190,56,1139
13,51,752
160,588,1007
77,75,274
85,95,594
89,680,849
32,50,222
69,168,241
83,116,193
67,78,283
65,63,171
83,107,332
65,84,252
32,84,199
80,78,589
69,110,0
82,65,241
68,52,647
73,52,991
68,57,360
65,157,606
32,88,425
88,709,239
32,56,92
71,65,789
69,95,294
78,84,327
73,75,0
84,87,259
65,99,215
76,81,353
69,72,301
83,130,362
32,80,417
69,144,386
88,27,811
84,51,221
69,87,0
82,68,118
78,64,512
79,82,477
83,84,605
190,63,638
160,510,347
66,78,222
85,68,562
69,97,222
78,55,318
65,109,182
32,47,405
69,159,500
86,412,376
79,82,516
76,68,236
85,61,208
67,71,690
73,59,112
79,83,173
78,65,248
32,74,680
80,64,627
79,68,226
83,152,937
84,32,367
32,87,634
69,129,533
83,94,174
84,86,158
85,48,407
68,73,500
8,41,1193
8,56,219
8,80,211
8,72,206
8,72,206
73,78,186
78,72,384
84,83,467
69,131,152
82,71,166
86,550,890
69,87,273
78,80,107
67,64,369
73,39,130
79,73,171
78,43,449
190,54,624
160,914,465
65,45,300
76,59,205
84,126,201
65,81,163
32,75,71
89,852,707
32,68,58
67,69,696
79,94,313
78,73,332
84,115,358
82,61,133
79,72,820
76,68,204
32,69,489
88,129,555
32,56,571
67,60,682
79,100,124
78,87,404
83,78,156
32,84,148
69,157,756
88,626,36
84,44,574
69,65,246
82,73,157
78,67,547
79,73,332
83,85,699
32,93,206
69,70,187
78,118,171
32,72,212
57,851,768
54,812,606
72,69,351
83,143,316
190,58,426
