VK,HT,FT
97,880,-1
98,410,978
96,339,405
96,344,692
160,547,764
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
67,85,363
69,102,270
83,95,369
65,100,281
82,88,345
69,102,270
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
49,410,179
32,77,283
68,91,421
73,76,346
65,100,281
191,917,918
8,655,839
190,63,309
160,547,764
66,74,658
69,102,270
71,573,129
190,63,712
32,77,283
160,625,764
65,100,281
70,780,655
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,417
32,77,283
160,625,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,7
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
188,76,79
32,80,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
190,63,604
32,77,283
160,625,764
82,88,345
72,845,691
65,100,281
221,108,848
190,63,485
32,77,283
160,625,764
78,71,312
79,73,363
32,77,283
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
8,456,781
8,367,109
8,372,250
8,223,516
8,627,928
8,750,302
8,519,443
8,880,725
8,341,755
8,634,318
8,394,765
8,628,646
8,229,68
32,77,283
221,94,775
8,893,82
160,547,764
80,83,623
79,73,363
83,95,369
190,63,82
32,77,283
160,625,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,989,326
65,100,281
83,95,369
69,102,270
83,95,369
190,63,901
13,352,936
160,547,764
68,94,421
73,76,346
85,130,942
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,214
13,55,710
160,547,764
85,89,390
84,82,413
69,102,270
82,88,345
79,73,363
32,77,283
82,88,345
69,102,270
84,82,413
82,88,345
65,100,281
73,76,346
68,94,421
79,80,349
188,76,784
32,80,283
76,71,432
79,73,363
81,789,764
85,691,276
73,76,346
79,73,363
83,95,369
32,89,192
83,95,369
160,547,764
55,721,697
80,83,623
188,76,713
32,80,283
77,73,309
65,100,281
77,73,309
65,100,281
77,73,309
83,95,369
32,89,192
83,95,369
160,547,764
55,303,48
80,83,623
190,63,10
160,547,764
67,85,363
85,448,185
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
188,76,999
32,80,283
72,544,872
69,102,270
82,88,345
73,76,346
68,94,421
65,100,281
32,77,283
66,74,658
73,76,346
69,102,270
78,79,241
190,63,817
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,668,666
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
78,71,312
65,100,281
67,85,363
73,76,346
79,73,363
78,71,312
190,63,435
