VK,HT,FT
96,43,-1
104,144,136
96,54,533
96,32,311
8,151,534
8,28,105
8,0,282
8,36,0
8,126,35
8,17,0
8,25,0
8,0,171
8,34,94
8,69,208
8,37,4
96,40,339
104,89,195
96,74,269
96,116,397
160,551,222
80,71,100
79,76,223
83,138,180
84,74,217
32,87,350
76,116,122
69,53,110
71,50,242
82,88,255
65,118,127
68,101,299
79,155,198
32,109,262
69,127,404
86,88,268
65,70,216
67,107,282
85,116,337
65,125,247
68,0,101
79,265,224
82,110,85
32,84,146
68,118,468
69,78,43
32,130,142
49,50,612
32,152,468
68,70,739
73,151,169
65,68,264
32,94,247
68,95,196
69,111,317
32,101,61
69,152,103
66,91,105
86,75,217
79,10,107
76,63,139
85,170,375
67,96,405
73,63,76
79,73,186
78,42,353
190,49,363
160,420,0
66,134,396
69,97,102
71,96,340
190,82,617
32,70,186
160,0,13
65,40,425
70,147,463
69,63,205
66,89,168
82,76,68
73,245,0
76,105,102
190,64,218
32,86,101
160,451,53
78,102,125
79,159,52
69,99,183
8,88,689
82,120,0
77,89,267
79,117,204
84,90,274
69,120,398
78,49,253
83,102,286
65,177,270
190,45,327
32,85,126
160,387,592
65,30,356
66,126,305
68,118,437
79,72,449
77,146,226
69,80,185
78,114,31
32,60,169
66,99,224
76,137,0
65,278,76
78,58,185
68,113,69
79,45,169
188,92,1053
32,71,211
68,59,444
69,72,138
80,67,0
82,60,147
69,72,137
83,100,320
73,93,79
66,90,328
76,149,269
69,98,225
188,53,529
32,76,165
73,81,484
78,115,138
68,114,163
79,57,113
76,61,215
79,43,230
82,47,311
79,64,176
190,86,873
32,65,40
160,652,0
82,124,317
72,74,399
65,150,266
171,32,728
190,112,135
32,48,357
160,737,114
67,80,400
65,204,114
84,122,301
65,765,174
82,97,173
83,49,145
73,64,212
83,117,143
190,94,506
32,47,165
160,497,61
68,74,210
73,33,123
85,109,198
82,97,272
69,81,323
83,47,202
73,99,3
83,85,186
32,67,67
78,64,296
79,66,604
82,32,0
77,76,62
65,128,339
76,90,7
190,96,754
13,169,943
32,62,417
160,641,242
85,69,326
84,82,520
69,148,318
82,111,161
79,91,209
32,137,129
82,80,674
69,105,232
84,91,184
82,78,305
65,99,100
73,47,0
68,142,228
79,402,0
188,65,913
32,70,155
77,54,353
85,81,472
89,125,471
32,99,218
69,103,317
83,43,140
67,71,363
65,181,113
83,141,272
65,63,183
32,74,124
71,37,135
73,75,330
78,92,171
69,66,150
67,111,220
79,0,235
82,56,56
82,78,234
65,124,110
71,74,168
73,42,98
65,164,164
190,155,123
32,62,0
13,80,809
160,0,328
83,84,156
73,125,349
71,62,433
78,81,354
79,43,300
32,77,408
68,92,268
69,131,220
32,93,212
160,0,425
72,134,212
79,108,130
70,82,317
70,0,533
77,101,105
65,199,28
78,91,411
32,87,163
160,727,733
78,79,0
69,89,448
71,120,537
65,105,83
84,101,255
73,88,270
86,76,445
79,77,260
190,72,793
160,526,199
66,73,271
85,0,337
69,94,246
78,49,22
65,109,157
32,134,271
69,77,164
86,81,435
79,39,342
76,108,272
85,0,292
67,65,194
73,102,52
79,0,75
78,97,252
32,59,350
68,95,30
69,114,197
32,90,118
83,122,785
85,123,177
32,67,205
67,63,616
85,91,315
65,78,157
68,147,141
82,88,185
79,94,520
32,112,257
68,160,0
69,50,165
32,113,0
73,55,774
78,104,193
71,104,478
82,55,222
69,89,169
83,89,280
79,81,241
190,58,543
160,0,287
65,165,226
76,126,294
84,88,732
65,99,172
32,132,0
89,97,395
32,82,181
67,80,1178
79,165,56
78,107,156
84,91,324
82,84,211
79,51,165
76,81,214
32,79,155
88,130,317
32,80,83
67,115,377
79,142,432
78,114,288
83,155,142
85,61,386
76,0,261
84,84,267
79,284,209
82,128,95
73,306,186
79,185,172
83,89,232
32,87,0
69,0,171
88,115,341
84,82,165
69,66,82
82,92,195
78,107,92
79,62,391
83,69,129
32,83,0
69,0,127
78,75,151
32,97,75
55,70,305
32,124,286
68,99,361
73,73,247
65,68,167
83,85,158
