VK,HT,FT
104,64,-1
96,78,10
8,0,30
8,0,30
96,112,183
104,80,296
96,78,387
96,56,160
8,72,732
8,0,30
99,99,935
32,64,192
160,208,408
66,72,225
69,72,448
71,64,724
190,72,615
32,56,224
160,266,206
65,79,445
70,64,616
69,168,428
66,103,655
82,93,216
73,72,466
76,64,248
190,64,529
32,48,252
160,196,424
78,72,352
79,64,327
82,79,392
77,64,192
80,80,576
84,56,448
69,136,112
78,72,432
83,78,378
65,109,216
190,64,412
32,40,367
160,289,447
65,72,448
66,56,518
68,104,190
79,54,190
77,83,224
69,88,336
78,72,348
32,72,216
66,64,192
76,63,560
65,96,216
78,56,416
68,75,408
79,79,272
32,88,332
188,94,341
32,56,264
68,60,394
69,128,128
80,72,664
82,64,432
69,80,184
83,120,363
73,101,280
66,48,434
76,64,648
69,104,290
188,56,565
32,72,360
73,56,296
78,98,320
68,95,424
79,99,267
76,82,168
79,56,208
82,45,786
79,64,234
190,71,1200
32,35,280
160,1500,512
82,75,399
72,64,660
65,64,184
171,64,941
190,64,645
32,72,280
160,336,456
69,56,344
76,68,951
73,80,240
77,88,378
73,72,184
78,72,304
65,120,336
32,102,136
71,64,546
65,120,176
83,97,304
69,64,168
83,80,184
190,56,872
32,56,312
160,509,315
67,72,336
65,112,313
84,88,267
65,96,160
82,80,238
83,104,427
73,80,358
83,72,88
32,96,462
171,64,1130
190,56,592
32,46,320
13,64,1262
160,577,456
85,72,419
84,72,712
69,96,160
82,54,140
79,56,593
32,88,312
82,85,464
69,97,144
84,72,136
82,64,184
65,88,164
73,56,589
68,120,440
79,64,200
190,52,731
32,56,247
160,1372,402
76,40,236
79,49,224
81,115,439
85,71,375
73,72,212
79,52,168
83,104,248
32,64,208
83,64,371
160,429,464
55,64,312
80,64,662
190,56,430
32,52,228
160,235,264
77,56,291
65,117,330
77,97,213
65,72,192
83,40,252
32,88,234
83,72,260
160,496,877
55,64,464
80,64,688
190,64,305
160,599,419
67,64,424
85,64,624
82,56,392
65,112,173
32,64,184
80,80,712
76,56,198
65,109,117
78,83,396
65,98,136
190,64,598
32,64,342
160,396,479
72,72,320
69,55,519
82,72,120
73,11,604
68,56,464
65,144,182
32,72,287
66,64,321
73,106,440
69,88,328
78,72,288
190,56,480
32,48,254
160,457,445
66,56,288
85,24,424
69,96,499
78,78,359
65,96,206
32,88,143
69,104,296
86,4,934
79,80,616
76,79,208
85,64,360
67,72,536
73,64,200
79,64,189
78,80,356
32,72,216
80,72,449
79,86,192
83,98,314
84,72,527
32,72,304
79,46,646
80,80,168
69,115,402
82,56,161
65,104,366
84,64,200
79,72,544
82,96,273
73,70,301
65,80,533
188,64,662
190,78,650
32,64,256
160,248,336
65,56,296
76,56,1104
84,72,667
65,83,152
32,56,200
89,61,823
32,71,328
67,182,427
79,56,179
78,64,319
84,63,376
82,96,166
79,64,421
76,72,192
32,64,232
88,68,718
32,64,170
67,128,368
79,64,176
78,64,321
83,130,432
85,64,408
76,63,492
84,104,476
79,75,176
82,68,480
73,72,61
79,66,184
83,104,409
32,59,194
69,112,288
88,52,434
84,68,204
69,83,216
82,64,156
78,64,523
79,63,448
83,112,297
32,72,177
69,96,270
78,63,383
32,64,213
55,64,737
32,57,296
68,96,443
73,62,240
65,145,240
83,73,354
190,72,381
