VK,HT,FT
97,238,-1
105,165,242
96,834,357
96,587,614
8,861,177
51,447,646
160,849,934
66,621,279
69,93,216
71,609,376
190,298,513
32,78,234
160,515,89
65,140,274
70,9,400
69,100,149
66,461,677
82,174,119
73,83,321
76,53,729
190,34,64
32,83,199
160,19,513
78,83,271
79,96,267
82,348,596
77,313,812
79,95,349
89,77,230
8,963,995
84,263,682
69,99,151
78,83,281
83,565,970
65,113,305
32,71,210
188,970,850
32,79,228
65,122,233
66,231,918
68,757,443
79,87,362
77,199,608
69,96,227
78,87,277
32,72,225
66,899,982
76,682,164
65,136,280
78,82,241
68,952,472
79,84,324
188,360,18
32,82,229
68,304,593
69,94,220
80,146,728
82,154,85
69,97,166
83,512,581
73,80,369
66,872,56
76,544,49
69,94,217
188,346,694
32,77,215
73,95,313
78,88,254
68,913,724
79,95,246
76,877,285
79,93,240
82,831,802
79,82,294
190,296,285
32,78,200
160,719,465
82,552,514
72,793,937
65,136,281
171,449,614
190,630,648
32,72,202
160,458,226
69,90,184
76,20,986
73,85,293
77,783,762
73,82,319
78,84,245
65,140,258
32,81,238
71,49,258
65,137,279
83,98,84
69,101,172
83,898,921
190,906,723
32,71,212
160,340,982
67,224,205
65,140,294
84,768,439
65,138,266
82,741,718
83,135,383
73,85,376
83,284,540
32,78,213
171,712,500
190,600,458
13,593,213
160,360,148
68,796,576
73,79,384
85,503,185
82,687,922
69,91,211
83,282,361
73,84,355
83,154,208
32,72,227
78,83,322
79,84,323
82,9,595
77,60,521
65,135,290
76,1,66
190,977,393
32,75,246
13,693,171
160,812,741
85,432,210
84,453,954
69,97,186
82,499,751
79,94,257
32,74,224
82,716,507
69,100,149
84,610,93
82,106,603
65,118,247
73,88,374
68,104,582
79,86,273
188,456,616
32,73,233
76,767,767
79,90,352
81,197,464
85,811,98
73,89,317
79,93,310
83,185,774
32,70,231
83,260,120
160,560,755
55,846,13
80,681,196
188,369,552
32,75,242
77,307,146
65,117,245
77,19,329
65,135,277
83,160,2
32,82,206
83,222,28
160,563,216
55,641,977
80,359,398
190,369,315
160,407,221
67,715,614
85,48,605
82,979,118
65,116,294
32,71,200
80,676,271
76,603,905
65,127,215
78,75,274
65,123,253
188,213,433
32,82,199
72,188,379
69,98,192
82,267,180
73,87,377
68,239,631
65,121,248
32,76,224
66,34,311
73,87,342
69,93,161
78,85,291
190,41,25
32,77,226
13,316,865
160,172,321
67,549,423
79,81,318
78,75,301
84,953,921
82,838,66
79,87,336
76,216,139
69,91,225
83,137,168
32,70,224
71,118,254
76,455,653
85,169,742
67,77,291
69,100,173
77,175,527
73,95,349
67,951,985
79,83,263
83,599,337
32,77,217
78,83,242
79,91,245
82,323,585
77,339,524
65,138,296
76,335,3
69,101,194
83,514,347
190,248,148
13,937,92
160,612,318
82,788,236
69,96,223
83,54,481
84,484,495
73,78,360
84,428,573
85,375,366
89,439,288
69,102,158
78,81,310
68,130,11
79,88,281
32,71,216
65,137,287
76,312,768
32,83,196
53,650,183
48,25,739
160,873,805
53,89,39
32,75,211
68,716,527
79,91,357
83,909,410
73,84,336
83,880,966
32,78,217
68,960,178
69,92,207
32,74,223
160,563,633
78,87,243
80,120,431
72,506,935
32,79,218
80,666,791
82,22,809
69,95,219
69,92,207
77,496,77
66,576,618
65,133,305
82,627,97
65,141,282
90,508,0
79,84,330
190,202,208
160,494,725
65,129,212
76,377,984
84,250,450
65,127,265
32,75,214
83,848,52
65,118,201
78,73,318
65,137,200
84,144,71
79,83,361
82,149,781
73,93,297
65,124,219
76,332,509
190,657,734
