VK,HT,FT
97,77,-1
99,83,456
98,70,535
96,71,220
8,56,243
8,21,109
8,37,121
8,0,30
8,16,27
8,14,25
8,15,100
8,12,73
8,17,51
8,0,82
8,18,69
8,15,50
8,4,26
8,9,23
8,12,92
8,2,36
8,19,75
8,5,47
8,22,72
8,9,37
8,0,40
8,23,100
8,11,92
8,25,59
8,10,90
8,13,89
8,17,79
8,14,39
160,352,874
80,81,543
79,79,476
83,112,506
84,69,194
32,72,301
67,81,413
69,76,248
83,90,281
65,92,176
82,95,214
69,77,204
65,107,127
32,74,321
68,84,365
69,87,140
32,85,174
49,90,535
32,81,168
68,99,499
79,70,188
8,67,913
73,66,491
65,91,357
32,76,404
190,64,924
160,536,358
66,75,373
69,60,440
71,59,477
190,66,643
32,66,242
160,392,308
65,61,274
70,67,609
69,116,164
66,68,455
82,112,335
73,67,416
76,69,304
190,68,433
32,58,243
160,317,362
78,68,306
79,64,412
82,97,413
77,71,242
79,77,312
84,74,489
69,97,136
78,64,492
83,83,232
65,85,218
83,85,304
8,60,1105
190,55,621
32,57,375
160,491,578
65,67,253
66,61,766
68,108,345
79,74,198
77,77,277
69,114,258
78,74,230
32,80,280
66,73,627
76,66,574
65,124,202
78,71,390
68,93,398
79,67,337
188,74,599
32,70,230
68,72,549
69,111,186
80,70,605
82,80,418
69,105,126
83,114,361
73,65,313
66,66,398
76,67,640
69,98,314
188,72,574
32,66,225
82,90,888
72,66,499
65,99,298
171,64,801
190,66,591
32,59,303
160,326,465
78,67,399
79,72,320
32,76,308
69,119,627
76,75,225
73,72,260
77,74,273
73,78,179
78,81,270
65,112,337
32,83,179
71,67,461
65,118,158
83,69,229
69,79,191
83,85,233
190,64,836
32,61,322
13,73,813
160,493,552
68,61,431
73,59,610
85,65,182
82,75,311
69,85,138
83,90,386
73,78,374
83,93,158
32,79,434
78,70,271
79,72,333
82,100,355
77,65,280
65,92,377
76,70,262
190,59,546
13,60,664
160,454,475
89,60,392
8,59,1015
160,486,604
85,66,354
84,68,389
69,112,202
82,76,123
79,73,680
32,81,315
82,82,392
69,95,145
84,83,206
82,70,166
65,103,278
73,74,382
68,97,353
79,69,206
190,68,874
32,64,328
160,582,425
76,64,288
79,62,244
81,107,450
85,59,309
73,72,182
79,82,186
83,82,297
32,65,180
83,75,346
160,494,579
55,62,301
80,65,680
190,62,594
32,52,323
160,482,568
77,74,280
65,98,425
77,72,381
65,115,197
83,67,269
32,72,295
83,64,274
160,471,429
55,62,358
80,70,636
190,56,625
160,703,323
67,65,250
85,57,594
82,64,397
65,113,190
32,73,170
80,69,724
76,64,205
65,115,204
78,73,328
65,97,160
188,76,797
32,74,205
72,72,355
69,116,268
69,101,199
82,67,147
73,71,520
68,69,386
65,100,207
32,69,253
66,60,458
73,66,550
69,106,282
78,58,340
160,497,605
20,966,990
67,93,481
79,71,400
78,59,427
84,87,465
73,71,237
78,81,383
85,70,194
65,112,329
32,88,178
69,106,285
78,80,220
32,80,199
73,70,466
78,81,238
84,80,377
69,102,124
82,70,126
78,64,502
65,105,197
67,106,384
73,75,327
79,71,174
78,73,307
