VK,HT,FT
97,52,-1
104,0,223
100,130,625
96,118,272
8,1,390
8,94,0
51,99,0
32,117,67
160,1500,833
66,68,151
69,115,369
71,94,0
32,49,868
160,1225,525
65,86,82
70,215,485
69,66,173
66,61,649
82,85,285
73,220,100
76,114,104
32,101,24
160,0,69
78,59,0
79,81,400
82,111,510
77,154,33
79,98,195
84,63,400
69,127,91
78,88,530
83,125,408
65,138,207
190,135,286
32,56,194
160,605,0
65,96,140
66,84,511
68,92,108
79,61,287
77,88,136
69,109,87
78,102,186
32,136,391
66,93,422
76,36,220
65,14,175
78,78,55
68,119,274
79,58,112
188,85,1112
32,95,220
68,108,193
69,39,154
80,51,0
82,59,158
69,94,179
83,98,167
73,69,266
66,125,383
76,88,289
69,71,104
188,86,283
32,52,208
73,131,501
78,72,127
68,99,220
79,98,168
76,52,283
79,73,404
82,80,40
79,70,279
188,59,0
32,71,302
82,99,194
72,81,290
65,108,251
171,12,1189
188,87,776
32,22,120
69,64,324
75,118,614
8,124,0
76,71,652
73,97,212
77,106,217
73,108,236
78,85,31
65,103,0
32,114,457
71,62,42
65,157,184
83,97,126
69,41,191
83,110,285
188,43,769
32,78,236
67,118,310
65,118,190
84,85,142
65,287,254
82,113,143
83,47,153
73,49,217
83,97,127
32,93,342
171,85,795
190,102,572
32,84,499
13,80,29
160,616,953
68,114,410
73,110,106
85,47,151
82,74,158
69,5,0
83,102,173
73,94,108
83,103,100
32,154,226
78,79,196
79,83,216
82,135,295
77,96,276
65,123,128
76,109,116
32,113,564
88,77,415
32,72,112
83,118,0
79,70,372
78,102,320
68,68,787
65,874,629
32,90,439
86,94,254
69,105,24
83,74,286
73,157,281
67,160,564
65,97,238
76,74,228
32,137,240
80,60,595
69,71,42
82,76,183
77,85,285
65,102,377
78,64,316
69,87,98
78,85,29
84,112,92
69,55,38
190,90,401
160,152,256
67,100,306
86,26,641
85,161,432
82,95,185
65,110,26
32,98,339
80,84,466
76,79,114
65,60,246
78,63,151
65,67,79
32,71,0
72,164,383
69,93,134
82,97,134
73,74,118
68,143,66
65,152,323
32,124,313
66,95,890
73,39,135
69,147,175
78,92,241
190,73,158
32,86,308
160,770,314
68,88,492
82,96,240
69,102,105
78,90,102
65,105,86
74,38,337
69,127,46
32,92,89
76,133,0
73,79,42
81,0,30
85,98,265
73,99,269
68,26,270
79,0,356
32,52,189
83,78,406
69,76,206
82,103,115
79,47,294
72,40,539
69,131,219
77,46,188
65,80,630
84,99,191
73,68,276
67,165,283
79,70,0
32,90,528
69,63,336
83,80,67
67,65,0
65,104,266
83,53,196
79,48,91
160,328,0
67,71,235
79,10,189
78,54,113
84,107,315
73,75,329
78,25,135
85,91,256
65,77,88
32,113,332
69,149,297
78,91,173
32,81,321
73,45,420
78,118,282
84,38,364
69,117,119
82,94,69
78,83,214
65,137,204
67,115,280
73,99,0
79,55,24
78,73,223
190,73,776
32,77,323
160,621,748
83,67,31
69,98,343
32,81,204
69,78,122
83,91,75
80,143,167
69,78,60
82,83,204
65,0,0
32,117,204
82,37,582
69,91,202
83,104,137
85,107,45
76,62,485
84,51,4
65,77,0
68,74,152
79,59,120
32,67,175
68,55,197
69,121,190
32,81,177
67,59,116
73,276,119
8,137,309
85,93,34
76,79,38
84,79,393
73,90,196
86,109,558
79,99,129
32,86,345
69,145,576
32,92,34
73,42,448
78,87,147
84,58,67
69,152,256
82,131,148
67,93,208
79,0,272
78,100,146
83,75,192
85,70,211
76,39,237
84,88,175
65,156,522
32,103,602
67,94,125
79,105,277
78,56,303
32,76,0
73,80,272
78,104,174
70,81,131
69,55,217
67,76,117
84,126,188
79,70,70
76,61,230
79,61,129
71,111,211
73,81,0
65,136,38
190,68,144
32,95,973
83,106,458
79,92,179
76,73,75
73,81,142
67,103,198
73,99,414
84,78,34
79,0,299
32,95,572
73,89,552
78,126,224
84,42,323
69,112,178
82,136,82
67,21,142
79,217,96
78,145,190
83,35,34
85,112,254
76,21,286
84,90,207
65,108,383
32,110,519
67,143,211
79,101,23
78,132,222
32,60,0
160,1315,196
85,127,204
82,105,241
79,91,332
76,83,142
79,67,158
71,97,387
73,88,202
65,96,0
32,102,169
