VK,HT,FT
97,76,-1
100,90,207
98,27,407
96,64,324
160,416,448
80,80,200
79,62,176
83,72,156
84,76,275
32,61,65
67,83,104
69,132,269
83,64,175
65,63,216
82,57,274
69,160,94
65,108,159
32,56,718
68,52,451
69,136,169
32,119,41
49,91,653
32,78,261
68,80,88
73,88,206
65,52,74
190,40,1346
160,0,94
66,133,656
69,111,251
71,145,244
190,56,296
32,62,1195
160,201,322
65,109,115
70,94,342
69,5,156
66,79,134
82,64,260
73,80,106
76,107,494
190,83,266
32,48,233
160,456,495
78,81,167
79,121,559
82,127,173
77,94,175
79,96,168
84,140,373
69,72,172
78,96,222
83,72,246
65,79,184
190,101,125
8,64,31
8,0,143
8,80,96
8,0,31
8,0,176
8,92,179
8,0,29
8,47,47
8,0,30
32,140,336
160,189,779
80,127,278
82,78,114
69,63,200
83,95,264
69,72,571
78,80,306
84,92,280
65,75,160
32,63,237
85,103,850
78,80,151
32,106,175
85,80,581
78,84,312
73,105,477
67,80,289
79,72,119
32,56,175
82,110,220
69,140,154
71,64,117
73,64,256
83,125,171
84,52,216
82,72,222
79,78,105
32,125,69
70,116,272
69,169,494
66,72,179
82,102,216
73,74,276
76,93,149
190,96,330
32,78,233
160,199,225
160,0,507
83,46,135
69,143,187
32,66,94
73,80,216
78,94,161
68,102,310
73,80,47
67,72,216
65,88,126
32,118,208
67,64,192
85,80,142
82,119,344
86,78,216
65,91,103
32,50,334
84,80,188
69,96,104
82,132,128
77,94,123
73,56,94
67,56,205
65,62,109
190,115,558
13,56,532
160,526,205
65,146,249
66,102,325
68,120,239
79,73,122
77,104,152
69,78,176
78,57,226
32,87,213
66,63,276
76,88,193
65,88,244
78,64,111
68,80,287
79,59,185
188,95,175
32,64,99
68,80,80
69,69,66
80,72,39
82,80,174
69,65,182
83,78,202
73,87,263
66,147,202
76,106,250
69,138,120
188,127,621
32,80,197
82,64,92
72,93,836
65,101,298
171,116,38
190,78,94
32,100,204
160,306,218
78,107,273
79,88,144
32,57,101
69,64,170
76,72,75
73,73,152
77,94,160
73,80,160
78,52,136
65,93,110
32,112,140
71,76,355
65,112,94
83,169,256
69,96,194
83,136,191
190,103,665
32,92,118
13,143,190
160,0,496
68,125,134
73,57,96
85,36,137
82,76,146
69,92,199
83,78,190
73,166,109
83,109,109
32,56,142
78,72,224
79,56,25
82,56,201
77,129,131
65,56,126
76,66,213
190,43,273
13,62,1094
160,216,265
85,84,205
84,189,159
69,62,182
82,65,136
79,107,255
32,84,293
82,66,38
69,121,163
84,63,195
82,114,177
65,36,565
73,167,366
68,104,365
79,77,353
190,72,1147
32,71,99
160,1500,328
76,72,192
79,78,234
81,148,260
85,216,160
73,69,112
79,72,59
83,88,228
32,99,397
83,63,118
160,312,265
55,78,75
80,96,266
190,69,1226
32,93,108
160,1499,152
77,177,139
65,109,438
77,72,203
65,135,96
83,80,172
32,95,123
83,96,92
160,464,31
55,62,248
80,94,170
190,99,383
32,97,169
160,334,156
67,26,205
85,64,188
82,68,417
65,141,874
32,90,152
80,106,704
76,78,74
65,140,194
78,80,65
65,146,120
32,66,102
188,48,250
32,64,152
72,74,551
69,62,120
82,75,147
73,78,119
68,64,119
65,102,88
32,64,213
66,78,386
73,100,143
69,84,3
78,78,51
190,99,903
160,297,31
67,69,276
79,72,78
78,87,337
84,55,214
73,81,143
78,67,233
85,1,191
65,58,87
32,79,76
69,74,187
78,128,84
32,109,219
73,73,307
78,104,274
84,94,327
69,94,155
82,126,150
78,111,102
65,80,119
67,96,150
73,140,40
79,56,144
78,80,154
