VK,HT,FT
98,24,-1
96,0,236
96,46,203
96,35,357
8,68,106
51,120,143
160,0,544
66,28,253
69,118,373
71,65,293
32,33,687
160,160,340
65,0,296
70,36,267
69,82,356
66,51,180
82,81,182
73,51,376
76,60,317
190,43,321
32,28,142
160,316,257
78,36,345
79,29,260
82,81,174
77,37,233
79,23,359
84,125,389
69,23,246
78,129,1072
83,214,393
65,33,287
190,0,1489
32,81,241
160,207,201
65,112,208
66,97,1438
68,52,171
79,27,156
77,45,307
69,59,187
78,35,164
32,50,291
66,95,237
76,64,357
65,61,251
78,0,198
68,105,429
79,45,158
188,41,442
32,52,151
68,71,713
69,44,85
80,44,274
82,53,238
69,39,264
83,47,228
73,0,137
66,93,292
76,54,482
69,32,227
188,64,372
32,61,229
73,107,276
78,128,296
68,50,487
79,42,143
76,21,264
79,32,105
82,36,218
79,34,218
190,32,719
32,68,302
160,394,326
82,72,411
72,35,274
65,50,360
171,0,189
190,51,228
32,47,354
160,282,304
67,36,276
65,36,276
84,13,245
65,39,347
82,58,207
83,42,253
73,44,363
83,65,162
32,26,235
78,71,548
69,45,124
71,36,204
65,68,221
84,52,300
73,25,97
86,19,232
65,109,188
190,50,1125
13,15,412
160,554,377
68,66,462
73,50,265
85,55,315
82,53,317
69,55,144
83,50,239
73,154,359
83,128,172
32,0,162
78,45,382
79,41,265
82,38,362
77,44,334
65,51,316
76,0,261
190,35,289
13,76,1272
160,429,419
85,45,415
84,91,451
69,167,161
82,94,157
79,36,136
32,30,260
82,148,356
69,114,216
84,63,365
82,88,86
65,123,86
73,50,218
68,52,325
79,52,689
188,71,262
32,66,244
76,52,334
79,52,301
81,121,244
85,44,358
73,80,271
79,59,253
83,83,324
32,71,212
83,13,218
160,276,108
55,68,263
80,52,220
188,116,691
32,85,225
77,65,201
65,60,155
77,44,228
65,91,171
83,59,546
32,65,136
83,82,324
160,0,121
55,68,148
80,70,1014
190,36,372
160,235,106
67,44,346
85,50,212
82,36,394
65,98,218
32,39,217
80,75,297
76,44,172
65,126,221
78,25,223
65,60,227
188,43,513
32,68,260
72,49,739
69,34,209
82,104,276
73,58,316
68,67,317
65,103,175
32,49,202
66,100,451
73,64,412
69,124,247
78,60,180
190,0,481
160,0,263
67,36,250
79,44,203
78,50,196
84,77,302
73,44,218
78,55,353
85,48,244
65,112,228
32,33,148
69,81,204
78,50,284
32,65,234
73,28,238
78,61,283
84,22,280
69,36,133
82,36,265
78,20,184
65,60,206
67,79,236
73,123,300
79,62,212
78,27,261
32,60,217
72,61,308
65,72,220
83,68,247
84,40,671
65,36,177
32,72,425
77,57,326
65,141,175
0,52,213
65,108,179
78,68,287
65,60,170
190,30,576
32,36,294
160,446,171
82,50,309
78,52,277
32,144,268
69,60,263
78,28,196
32,90,181
78,84,219
8,1223,761
160,140,428
78,44,286
69,52,333
79,60,354
32,44,214
88,36,419
32,66,157
160,0,724
72,43,235
73,36,228
80,110,291
69,51,232
82,20,277
66,66,340
73,65,188
76,138,212
73,44,283
82,26,336
82,69,236
85,52,172
66,0,277
73,20,370
78,36,187
69,31,216
77,113,252
73,81,202
65,74,293
190,68,570
