VK,HT,FT
104,76,-1
96,78,381
8,46,271
8,45,162
96,94,175
104,95,311
96,91,350
96,72,262
8,49,190
8,44,142
99,78,671
32,98,299
160,635,503
66,75,273
69,92,262
71,86,271
190,76,393
32,88,193
160,488,363
65,98,220
70,96,364
69,100,202
66,75,252
82,93,158
73,202,215
76,81,264
190,68,340
32,84,173
160,418,181
78,86,255
79,95,216
82,88,232
77,78,141
80,82,252
84,96,311
69,90,109
78,95,239
83,95,320
65,116,219
190,90,627
32,83,197
160,526,393
65,103,175
66,104,839
68,91,251
79,95,251
77,102,238
69,103,179
78,69,137
32,79,265
66,107,406
76,88,352
65,163,173
78,68,175
68,74,210
79,86,171
32,102,207
188,90,446
32,89,251
68,93,189
69,87,147
80,73,235
82,100,147
69,87,194
83,108,281
73,87,173
66,90,349
76,100,239
69,83,150
188,78,237
32,96,194
73,106,371
78,84,208
68,84,232
79,85,140
76,79,193
79,99,256
82,86,110
79,69,181
190,86,595
32,74,184
160,303,237
82,104,241
72,72,278
65,114,250
171,64,597
190,71,392
32,67,322
160,258,257
69,98,282
76,77,200
73,70,169
77,91,248
73,77,145
78,75,165
65,94,268
32,79,167
71,80,308
65,122,129
83,110,197
69,66,140
83,86,193
190,89,504
32,72,158
160,448,421
67,94,239
65,158,158
84,85,157
65,186,169
82,85,111
83,99,246
73,78,197
83,88,114
32,75,173
171,50,742
190,80,354
32,79,279
13,119,563
160,396,467
85,85,226
84,89,267
69,131,234
82,90,155
79,93,187
32,108,259
82,122,424
69,90,159
84,86,266
82,111,115
65,109,278
73,93,355
68,79,281
79,131,124
190,69,636
32,80,230
160,350,433
76,79,225
79,70,167
81,117,195
85,78,206
73,91,192
79,91,192
83,96,150
32,89,154
83,92,293
160,70,94
55,75,187
80,104,337
190,70,467
32,86,322
160,566,189
77,79,354
65,163,234
77,87,282
65,96,116
83,81,150
32,100,137
83,113,229
160,194,205
55,80,189
80,92,341
190,94,674
160,229,348
67,71,372
85,69,149
82,84,245
65,119,169
32,80,124
80,108,382
76,97,286
65,95,158
78,71,170
65,92,129
190,88,459
32,76,177
160,529,134
72,78,202
69,109,168
82,103,156
73,94,206
68,108,234
65,131,148
32,81,251
66,78,327
73,91,236
69,93,171
78,77,230
190,73,421
32,89,213
160,435,297
66,75,292
85,96,192
69,109,218
78,101,137
65,124,203
32,102,171
69,95,211
86,91,313
79,87,234
76,101,236
85,108,272
67,110,240
73,121,94
79,93,134
78,89,235
32,100,188
80,111,325
79,88,156
83,94,271
84,75,235
32,74,333
79,106,403
80,83,245
69,107,191
82,98,169
65,398,249
84,147,197
79,91,270
82,109,176
73,200,146
65,123,241
188,82,676
190,90,555
32,76,166
160,319,221
65,133,190
76,63,277
84,95,243
65,89,139
32,90,264
89,100,496
32,116,238
67,93,349
79,104,113
78,84,169
84,87,243
82,95,143
79,79,100
76,87,191
32,102,162
88,91,378
32,78,161
67,108,322
79,84,124
78,84,253
83,103,129
85,85,213
76,87,211
84,82,269
79,133,181
82,102,167
73,248,127
79,98,143
83,96,146
32,76,215
69,428,169
88,83,228
84,75,232
69,85,141
82,102,139
78,97,222
79,109,302
83,92,161
32,91,115
69,321,152
78,84,166
32,94,166
55,87,377
32,79,396
68,114,193
73,73,166
65,91,186
83,85,159
190,71,363
