VK,HT,FT
97,380,-1
103,360,878
96,612,870
96,812,317
160,1127,518
66,71,1029
69,96,38
71,540,818
190,80,425
32,86,283
160,959,838
65,68,195
70,29,263
69,88,291
66,94,588
82,113,282
73,77,185
76,89,334
32,62,272
160,237,997
78,80,571
80,96,402
82,84,64
77,83,347
79,79,50
84,102,324
69,127,617
78,70,379
83,90,476
65,76,353
190,47,556
32,88,436
160,0,449
65,116,337
66,65,892
68,69,735
79,63,417
77,66,9
69,86,248
78,80,391
32,70,253
66,74,784
76,56,525
65,116,386
78,79,170
68,116,389
79,82,320
188,86,604
32,141,277
68,75,150
69,104,314
80,69,486
82,127,554
69,102,156
83,91,441
73,96,328
66,77,428
76,58,386
69,92,309
188,94,598
32,52,121
73,78,294
78,63,257
68,76,655
79,79,638
76,63,487
79,34,551
82,92,251
79,71,573
190,73,231
32,71,289
160,1018,0
82,106,501
72,88,789
65,107,256
171,853,273
32,120,419
160,932,564
69,120,355
76,76,333
73,105,83
77,75,180
73,84,463
78,72,310
65,97,333
32,56,347
71,64,667
65,101,235
83,93,471
69,96,55
83,92,410
190,58,15
32,70,465
160,440,1008
67,109,148
65,71,376
84,135,612
65,138,228
82,45,493
83,109,444
73,71,125
83,124,475
32,109,229
171,715,902
190,67,916
32,52,269
160,1108,912
68,99,270
73,49,325
85,898,386
82,73,612
69,121,420
83,162,108
73,87,631
83,106,474
32,113,171
78,59,199
79,59,79
82,108,225
77,68,123
65,86,204
76,72,622
190,61,981
13,782,971
160,1452,723
85,607,902
84,74,567
69,138,357
82,77,250
79,58,948
32,114,383
82,80,626
69,109,200
84,130,434
82,69,298
65,127,306
73,117,433
68,110,365
79,69,383
188,80,570
32,72,423
76,78,125
79,85,770
81,956,911
85,275,412
73,80,347
79,59,421
83,75,379
32,84,225
83,65,305
160,758,1123
55,364,663
80,118,440
188,62,966
32,93,262
77,66,401
65,134,376
77,75,579
65,98,265
77,71,666
83,97,289
32,96,140
83,98,532
160,190,149
55,609,3
80,82,60
190,44,150
160,349,669
67,90,198
85,6,741
82,106,353
65,121,358
32,24,168
80,74,791
76,74,380
65,29,0
78,71,187
65,107,250
32,44,202
72,952,534
69,105,103
82,85,175
73,84,355
68,79,230
65,90,326
32,74,431
66,109,546
73,97,613
69,123,232
78,112,190
190,64,102
32,126,404
160,824,407
67,85,395
79,81,80
78,65,257
84,54,433
73,106,290
78,48,273
85,201,617
65,117,270
32,92,537
67,75,242
79,62,559
78,68,355
32,67,630
82,78,525
85,783,351
83,27,389
72,845,678
32,79,329
67,60,431
85,541,403
84,52,667
65,103,378
78,58,189
69,116,57
79,62,387
190,58,920
160,428,1017
65,109,172
8,384,971
77,85,242
73,87,230
78,76,273
73,54,475
77,65,162
79,94,178
188,81,540
8,655,31
190,69,583
76,69,531
84,91,708
65,59,0
32,39,13
77,85,23
69,96,208
68,93,436
73,81,196
67,104,519
65,114,183
32,89,217
89,668,536
32,73,35
67,107,422
79,81,584
78,62,433
84,105,361
82,75,277
79,67,268
76,74,480
32,88,428
69,87,547
78,90,397
32,58,603
51,855,546
32,51,168
68,99,257
73,61,420
65,100,55
83,145,193
32,107,147
88,542,147
32,67,299
67,82,581
79,87,127
78,72,299
83,134,524
32,74,118
69,88,73
88,196,881
84,132,692
69,109,450
82,75,424
78,85,305
79,82,0
83,63,186
171,187,300
32,46,373
67,97,149
79,64,524
78,67,518
84,121,225
82,70,251
79,92,370
76,44,219
32,63,494
77,73,365
65,101,197
0,892,661
65,102,283
78,57,205
65,116,224
78,79,275
8,374,94
32,35,182
88,581,727
32,56,332
68,70,64
69,90,375
82,76,358
77,80,264
65,150,266
84,95,45
79,95,387
76,72,419
79,73,542
71,86,421
73,86,447
65,124,288
32,91,242
68,97,510
82,90,211
65,74,317
32,33,487
60,761,701
160,1130,569
76,57,925
69,89,405
79,63,642
78,99,258
69,106,207
190,93,304
