VK,HT,FT
97,71,-1
101,81,175
96,83,362
96,67,198
160,469,427
66,74,364
69,72,451
8,28,390
8,24,38
8,6,123
160,467,804
80,88,449
79,77,242
83,115,462
84,75,193
32,81,327
72,73,456
73,66,355
83,101,169
84,79,222
69,92,172
82,76,129
79,67,609
83,99,365
67,84,355
79,67,389
80,73,154
73,75,299
65,101,362
32,64,193
190,66,958
160,758,306
66,68,312
69,77,462
71,64,442
190,63,720
32,60,255
160,326,281
65,65,234
70,72,600
69,141,137
66,76,397
82,110,349
73,70,363
76,67,253
190,70,371
32,57,262
78,60,453
8,57,140
160,557,658
78,71,307
79,65,445
82,103,442
77,75,197
79,72,253
84,74,431
69,100,126
78,67,464
83,82,237
65,102,222
190,60,613
32,60,343
160,432,293
65,70,340
66,60,660
68,104,495
79,71,238
77,76,294
78,74,290
8,7,268
69,92,562
78,64,250
32,70,182
66,69,381
76,66,533
65,108,290
78,69,343
68,105,393
79,77,354
188,63,573
32,75,220
68,76,538
69,96,189
80,65,615
82,77,415
69,98,152
83,106,367
73,69,255
66,64,418
76,62,578
69,85,377
188,62,633
32,64,208
73,65,621
78,72,382
68,103,465
79,73,210
76,81,211
79,71,182
82,107,384
79,70,268
190,145,856
32,53,296
160,1369,426
82,63,382
72,72,570
65,63,410
171,65,810
190,60,493
32,50,279
160,458,452
69,62,296
76,67,861
73,78,234
77,73,256
73,79,169
78,76,292
65,104,301
32,73,173
71,74,431
65,110,185
83,72,259
69,80,223
83,89,272
190,60,913
32,57,291
32,73,381
13,73,893
160,579,506
68,58,401
73,68,643
85,63,180
82,74,339
69,90,135
83,106,350
73,71,370
83,100,146
32,71,381
78,59,334
79,68,426
82,92,323
77,70,285
65,92,430
76,63,261
190,60,676
32,59,333
160,379,321
67,68,314
65,107,380
84,70,307
65,103,149
82,70,187
83,107,316
73,78,498
83,116,161
32,68,456
171,60,1050
190,60,703
13,65,905
160,561,648
77,62,322
85,61,313
89,70,369
32,77,278
69,99,341
83,120,254
67,76,356
65,98,209
83,74,291
65,100,225
32,61,304
71,71,452
73,66,245
78,72,357
69,98,232
67,105,310
79,67,366
82,75,501
82,62,162
65,102,302
65,110,256
8,7,102
71,80,494
73,69,398
65,90,385
190,58,719
160,700,388
66,69,387
85,59,463
69,108,367
78,67,271
65,99,299
32,85,174
69,112,390
86,69,330
79,64,669
76,74,299
85,60,352
67,94,502
73,70,229
79,60,184
78,64,283
32,69,207
80,66,539
79,68,197
83,121,496
84,67,306
32,65,375
79,68,558
80,69,176
69,107,357
82,74,205
65,109,339
84,62,206
79,69,590
82,95,443
73,69,246
65,102,414
190,59,698
160,827,498
65,71,387
76,65,682
84,73,626
65,104,153
32,63,202
83,70,383
65,98,223
78,65,384
65,97,133
84,82,290
79,62,612
82,112,492
73,75,262
65,102,400
76,64,357
32,66,365
89,65,535
32,64,270
67,111,391
79,62,234
78,60,311
84,68,377
82,104,144
79,65,425
76,68,187
32,64,316
69,104,403
78,72,219
32,69,256
52,67,458
56,59,427
8,3,259
8,35,64
55,62,327
50,90,634
72,66,445
83,87,230
