VK,HT,FT
97,70,-1
98,75,190
96,71,211
96,63,178
160,424,447
80,75,386
79,68,214
83,136,431
84,75,258
32,80,292
79,69,508
80,73,165
32,65,307
68,76,583
69,85,168
32,80,154
65,99,467
78,71,352
69,104,253
88,84,324
69,98,273
67,74,383
84,84,436
79,66,350
77,64,357
73,64,254
65,82,326
32,78,252
66,68,417
73,69,579
76,69,259
65,102,273
84,81,329
69,103,179
82,73,138
65,107,313
76,62,394
32,71,309
68,79,449
69,99,170
32,93,193
49,98,456
32,78,211
68,95,517
73,71,290
65,98,234
160,531,469
66,69,368
69,78,394
71,63,465
190,60,638
32,57,261
160,322,367
65,72,213
70,63,608
69,141,202
66,76,400
82,106,207
73,62,432
76,63,255
190,66,427
32,54,266
160,306,380
78,69,334
79,59,364
82,108,434
77,69,225
79,75,260
84,77,470
69,102,142
78,62,488
77,70,242
83,85,408
65,86,205
190,61,567
32,61,295
160,456,471
65,78,327
66,63,661
68,117,353
79,69,273
77,72,315
69,101,330
78,71,244
32,76,339
66,69,522
76,66,603
65,103,245
78,72,336
68,102,393
65,117,220
8,1,182
79,65,432
32,78,362
188,64,588
32,70,321
68,83,572
69,105,193
80,71,638
82,84,414
69,90,136
83,97,334
73,77,265
66,64,443
76,64,599
69,93,269
188,74,596
32,62,229
160,481,606
82,65,491
72,63,616
65,64,400
171,65,876
190,61,581
32,59,271
160,452,483
78,66,273
79,77,356
32,68,294
69,119,580
76,80,255
73,72,237
8,60,982
77,64,600
73,78,254
78,68,282
65,108,346
32,75,171
71,76,421
65,109,179
83,69,297
69,77,227
83,81,278
190,65,887
13,67,743
160,528,543
68,66,420
73,78,605
85,69,178
69,95,321
82,77,206
69,89,156
83,107,380
73,66,347
83,97,156
32,76,328
78,62,331
79,68,365
82,85,318
77,66,251
65,105,382
76,67,318
190,61,705
13,54,747
160,506,682
83,62,371
73,66,598
78,62,285
32,80,180
71,75,578
73,70,201
78,71,322
69,103,305
67,104,294
79,70,303
82,84,501
82,67,171
65,93,206
71,81,409
73,60,527
65,84,231
160,386,407
67,60,297
85,57,637
82,72,379
65,113,168
32,70,227
80,76,644
76,72,211
65,100,260
78,73,378
65,89,164
188,66,675
32,77,217
72,80,361
69,108,186
82,95,200
73,63,537
68,73,495
65,109,178
32,66,264
66,70,370
73,59,493
69,101,257
78,60,319
190,58,684
13,67,874
160,589,531
68,67,412
69,89,203
66,73,471
79,66,330
8,66,994
73,76,537
84,84,450
79,66,391
32,75,348
88,85,457
32,68,183
68,84,525
82,78,243
69,95,179
78,56,674
65,121,190
74,62,497
69,96,345
32,72,522
49,86,483
48,52,387
48,53,634
67,97,447
67,70,190
32,75,422
83,77,440
69,84,190
82,92,286
79,64,605
72,67,647
69,116,233
77,69,400
65,116,300
84,90,397
73,62,456
67,91,414
79,63,288
160,464,481
67,67,366
79,63,548
78,62,342
84,119,451
73,78,228
78,77,362
85,69,183
65,110,339
32,84,187
69,113,407
78,79,209
32,81,201
73,68,427
78,72,227
69,105,382
84,79,167
82,77,314
78,68,572
65,110,170
67,93,375
73,78,288
79,69,168
78,72,282
