VK,HT,FT
97,617,-1
97,39,417
98,596,181
96,512,746
160,212,671
80,36,188
79,110,26
83,24,910
84,972,380
32,86,304
79,102,309
80,225,995
190,526,410
32,78,138
67,605,715
69,96,52
83,404,630
65,28,94
82,30,552
69,111,81
65,102,100
32,86,297
69,102,143
76,453,39
69,118,80
67,260,533
84,408,191
73,94,304
86,810,951
65,121,138
32,78,164
49,704,231
32,93,154
88,163,153
32,86,138
77,275,169
65,164,126
67,972,853
82,213,209
79,102,479
83,481,193
79,73,315
77,403,495
73,48,112
65,126,108
32,112,154
70,557,931
69,94,254
84,577,770
65,178,381
76,381,316
32,110,83
68,956,497
69,94,62
32,16,261
49,328,929
32,78,125
68,512,783
73,107,259
65,162,163
32,86,154
68,926,997
69,99,0
32,86,113
69,86,189
86,3,405
79,110,130
76,247,629
85,880,655
67,371,198
73,87,450
79,86,11
78,78,101
160,813,164
66,28,457
69,120,218
71,175,787
188,74,565
8,51,597
160,680,810
190,672,644
160,929,84
65,126,128
70,748,347
69,102,63
66,651,772
82,80,842
73,123,431
76,275,903
190,527,638
160,829,667
78,106,109
79,105,110
82,447,274
77,230,3
79,110,370
84,885,719
69,102,77
78,78,289
83,700,99
65,151,140
32,78,223
190,690,633
160,748,613
65,43,102
66,59,197
68,359,52
79,106,430
77,835,879
69,102,47
78,78,106
32,86,152
66,984,497
76,529,344
65,158,126
78,86,122
68,820,593
79,106,294
188,43,364
32,111,234
68,196,910
69,116,58
80,881,648
82,420,304
69,102,317
83,584,270
73,84,266
66,425,790
76,772,108
69,94,0
188,677,281
32,89,187
73,98,144
78,110,285
68,823,930
79,70,295
76,445,557
79,110,296
82,704,599
79,86,130
190,752,385
32,8,185
160,375,147
82,302,371
72,19,2
65,126,92
171,40,791
190,891,780
32,62,154
160,950,481
69,86,82
76,552,458
73,70,266
77,949,10
73,94,203
78,78,106
65,87,103
32,78,194
71,663,465
65,122,60
83,444,994
69,110,58
83,465,553
190,622,96
32,86,135
160,569,297
68,980,637
73,84,266
85,243,538
82,469,956
69,93,0
83,755,105
73,109,109
83,67,200
32,77,122
78,98,252
79,102,99
82,560,334
77,679,798
65,102,327
76,930,390
190,643,185
13,336,194
32,79,163
160,446,785
85,829,817
84,378,313
69,122,278
82,708,719
79,70,254
32,78,183
82,30,4
69,105,46
84,547,731
82,849,170
65,121,140
73,94,140
68,542,990
79,102,317
190,183,781
32,88,143
160,61,761
76,715,35
79,86,136
81,50,246
85,15,93
73,70,260
79,86,261
83,384,219
32,78,152
83,778,239
160,358,480
55,97,985
80,57,665
190,614,397
32,78,154
160,292,288
77,839,239
65,88,122
77,860,742
65,41,152
83,740,930
32,78,196
83,746,39
160,646,36
55,108,652
80,699,487
190,926,157
32,118,133
160,843,205
67,80,603
85,276,638
82,972,734
65,166,265
32,78,270
80,2,358
76,109,12
65,102,265
78,66,106
65,158,387
32,78,91
72,222,522
69,102,74
82,469,661
73,123,275
68,317,340
65,126,132
32,86,115
66,269,138
73,116,0
69,86,101
78,80,305
190,187,218
160,440,830
66,21,852
85,994,428
69,102,82
78,78,339
65,126,61
32,71,163
69,118,42
86,251,557
79,104,263
76,410,716
85,293,921
67,374,543
73,78,0
79,107,109
78,86,206
32,86,118
80,420,980
79,110,437
83,340,344
84,946,718
32,78,166
79,93,118
80,227,94
190,643,992
160,60,969
67,610,277
79,105,134
78,78,0
84,286,804
73,110,91
78,78,298
85,148,447
65,166,206
32,62,154
69,109,75
78,86,35
32,100,166
73,111,354
78,86,106
84,797,811
69,86,48
82,394,407
78,100,0
65,162,232
67,232,951
73,70,292
79,110,111
78,25,248
190,633,581
