VK,HT,FT
97,44,-1
97,38,104
96,40,154
96,28,151
8,46,400
50,76,578
160,0,381
66,43,128
69,0,279
71,28,275
190,46,27
32,49,154
160,204,28
65,79,198
70,12,581
69,137,107
66,38,74
82,75,81
73,22,26
76,60,133
190,93,140
32,44,155
160,395,163
78,38,207
79,65,108
32,18,54
82,119,272
69,68,0
80,89,503
73,54,131
84,75,192
73,42,149
79,155,25
32,68,574
82,0,183
69,0,0
71,15,131
73,54,108
83,70,41
84,65,246
82,58,129
79,78,216
83,70,752
32,30,42
68,29,94
69,119,117
32,38,26
72,66,86
73,46,163
80,117,406
82,121,139
69,53,124
8,55,1184
8,30,139
69,0,94
82,46,115
84,15,128
69,60,321
82,78,138
77,86,372
73,38,75
65,62,118
190,59,126
32,38,105
160,260,5
78,30,61
79,67,119
82,88,36
77,38,146
79,76,304
84,127,758
69,110,0
78,0,138
83,101,343
65,101,253
190,44,1050
13,59,272
160,560,218
65,102,262
66,48,543
68,105,126
79,60,139
77,119,149
69,46,29
78,22,92
32,44,179
66,37,531
76,62,212
65,11,105
78,30,0
68,38,52
79,3,156
188,72,1107
32,51,199
68,82,166
69,120,26
80,38,548
82,49,194
69,19,218
83,0,237
73,30,0
66,32,509
76,46,308
69,44,161
188,63,242
32,77,149
73,108,848
78,46,377
68,80,146
79,59,119
76,90,135
79,44,106
82,24,107
79,40,115
188,61,275
32,29,147
82,38,214
72,56,881
65,45,202
171,24,623
190,30,223
32,46,145
160,456,88
69,42,278
76,59,429
73,38,171
77,38,171
73,45,150
78,59,150
65,62,38
32,22,608
71,69,235
65,62,578
83,7,213
69,71,131
83,86,139
190,60,232
32,6,155
160,316,281
67,38,165
65,39,88
84,46,284
65,19,0
82,69,68
83,45,146
73,38,245
83,57,93
171,0,818
190,30,486
32,6,135
160,310,326
68,79,63
73,54,182
85,30,131
82,56,287
69,28,77
83,49,247
73,48,72
83,54,36
32,18,35
78,86,187
79,41,205
82,112,263
77,46,219
65,35,89
76,44,134
190,15,332
13,68,217
160,580,744
85,46,216
84,65,211
69,119,402
82,36,158
79,59,141
32,66,166
82,108,193
69,22,43
84,9,171
82,60,0
65,58,99
73,43,106
68,39,664
79,30,122
188,31,1185
32,29,156
76,43,86
79,111,121
81,68,295
85,38,91
73,22,170
79,60,227
83,62,71
32,12,56
83,5,77
160,103,1
55,38,177
80,95,127
188,73,482
32,78,212
77,52,123
65,106,58
77,38,251
65,54,89
83,61,101
32,41,0
83,62,133
160,0,477
55,30,115
80,46,163
190,61,283
160,0,10
67,30,214
85,39,124
82,33,85
65,30,125
32,62,112
80,45,554
76,38,130
65,71,103
78,19,47
65,25,141
32,29,136
72,15,95
69,128,71
82,42,137
73,38,78
68,44,356
65,48,63
32,53,241
66,38,803
73,12,225
69,48,120
78,48,74
190,19,326
160,1466,0
65,136,171
76,70,598
84,38,294
65,66,102
32,65,67
77,31,171
69,16,107
68,57,139
73,4,132
67,75,252
65,86,100
32,41,9
89,64,256
32,56,276
67,86,123
79,56,43
78,54,195
84,46,35
82,44,154
79,60,108
76,44,123
32,93,123
69,109,106
78,23,0
32,5,134
57,14,1294
54,0,28
72,66,507
83,38,71
32,54,207
88,29,169
32,30,154
67,38,594
79,30,225
78,37,300
83,62,287
32,44,72
69,91,105
88,26,182
84,74,148
190,54,1331
