VK,HT,FT
97,104,-1
102,78,225
99,95,137
96,41,301
160,0,70
80,18,231
79,49,357
83,106,184
84,34,542
32,26,387
160,1129,1005
67,34,443
69,0,255
83,38,223
65,109,258
82,138,149
69,21,194
65,51,165
160,162,306
80,53,276
79,45,359
83,34,905
84,34,184
32,58,320
67,60,1022
69,110,243
83,88,217
65,59,375
82,42,402
69,34,247
65,36,114
32,4,648
68,29,223
69,68,87
32,84,633
50,69,959
32,34,164
68,34,697
73,25,281
65,74,195
83,66,270
32,0,175
68,87,167
69,42,193
32,45,215
69,51,193
86,41,224
79,26,207
76,34,205
85,14,269
67,64,175
73,26,438
79,27,247
78,102,510
190,35,455
32,22,346
160,720,239
66,24,296
69,84,157
71,50,397
32,37,271
160,181,80
65,34,197
70,74,41
69,49,239
66,36,175
82,0,192
73,26,160
76,34,227
190,61,1242
32,47,274
160,787,202
78,35,237
79,26,127
82,24,185
77,37,135
79,118,303
84,57,260
69,119,289
78,42,291
83,69,711
65,72,207
190,40,1372
32,34,247
160,197,214
65,98,209
66,32,215
68,83,242
79,34,226
77,55,162
69,40,151
78,41,177
32,65,204
66,45,149
76,34,312
65,50,175
78,70,255
68,91,310
79,67,161
32,26,264
68,89,111
69,42,103
80,145,217
82,139,134
69,42,102
83,124,149
73,36,192
66,10,317
76,42,102
69,54,177
32,0,189
73,10,721
78,26,198
68,46,90
79,38,195
76,0,217
79,23,231
82,24,180
79,39,139
190,73,773
32,37,274
160,811,559
82,0,262
72,42,288
65,40,406
32,24,125
171,81,124
32,66,471
190,14,639
160,226,148
69,41,226
76,37,86
73,58,227
77,19,271
73,26,143
78,25,224
65,65,150
32,58,138
71,65,424
65,65,169
83,26,67
69,50,275
83,26,229
32,65,287
160,1462,381
190,25,438
160,0,70
68,51,400
73,39,196
85,27,209
82,68,140
69,22,226
83,16,231
73,32,319
83,52,151
32,18,246
78,34,599
79,13,286
82,26,226
77,18,122
65,33,140
76,56,151
190,26,879
32,17,239
160,171,264
85,72,249
84,40,357
69,69,127
82,56,234
79,97,175
32,59,220
82,50,256
69,63,162
84,25,213
82,52,58
65,0,243
73,42,176
68,50,151
79,1154,159
32,84,154
76,50,185
79,14,193
81,108,199
85,120,83
73,137,158
79,57,303
83,47,98
32,24,135
160,412,368
83,71,363
55,34,274
80,56,183
190,26,507
32,60,175
160,150,325
77,40,39
65,55,238
77,86,180
65,61,184
83,58,215
32,40,151
160,1427,820
160,0,554
83,71,67
55,34,935
80,34,397
190,41,506
32,18,227
160,337,164
72,141,422
69,26,136
82,84,143
68,50,213
73,69,418
65,88,135
32,34,167
66,55,1198
73,24,209
69,50,239
78,116,118
190,23,417
32,40,243
160,273,133
67,10,306
85,26,129
82,42,242
65,54,676
32,49,196
80,59,186
76,38,191
65,42,260
78,53,146
65,46,182
190,14,1271
160,0,70
67,55,244
79,74,720
78,44,258
84,42,383
73,57,143
78,17,269
85,60,213
65,42,204
32,84,187
69,26,223
78,26,111
32,48,80
67,10,382
79,34,141
78,31,142
84,60,136
82,52,103
79,56,140
76,61,226
