VK,HT,FT
97,941,-1
101,191,979
101,911,225
96,998,654
13,361,70
160,727,911
80,755,739
82,125,623
73,87,333
77,51,902
69,96,182
82,598,135
32,77,223
68,268,126
73,87,333
32,77,223
68,338,255
69,96,182
32,77,223
73,87,333
78,80,296
84,425,459
69,96,182
82,696,621
78,80,296
65,127,254
67,410,90
73,87,333
79,88,297
78,80,296
160,572,255
66,151,97
69,96,182
71,406,374
190,827,254
32,77,223
160,65,882
65,127,254
70,727,829
69,96,182
66,650,146
82,840,316
73,87,333
76,747,610
190,684,693
32,77,223
160,422,840
78,80,296
79,88,297
82,357,77
77,94,440
79,88,297
84,722,229
69,96,182
78,80,296
83,685,428
65,127,254
190,942,474
32,77,223
160,891,448
65,127,254
66,201,753
68,456,808
79,88,297
77,582,340
69,96,182
78,80,296
32,77,223
66,693,23
76,159,914
65,127,254
8,213,824
8,667,890
8,709,262
83,734,308
160,223,692
55,470,313
80,614,692
190,285,990
32,77,223
160,183,784
69,96,182
76,588,960
73,87,333
77,881,524
73,87,333
78,80,296
65,127,254
32,77,223
71,382,232
65,127,254
83,956,610
69,96,182
83,68,213
190,619,335
32,77,223
13,189,412
160,897,958
68,739,665
73,87,333
85,290,647
82,350,662
69,96,182
83,164,614
73,87,333
83,314,961
32,77,223
78,80,296
79,88,297
82,939,230
77,370,834
65,127,254
76,661,298
190,403,393
32,77,223
160,365,473
83,655,660
73,87,333
78,80,296
32,77,223
83,377,677
73,87,333
71,137,501
78,80,296
79,88,297
32,77,223
83,969,651
73,87,333
78,80,296
84,113,280
79,88,297
77,716,67
65,127,254
84,412,341
79,88,297
76,937,272
79,88,297
71,739,484
73,87,333
65,127,254
32,77,223
85,118,992
82,331,573
73,87,333
78,80,296
65,127,254
82,503,136
73,87,333
65,127,254
190,180,833
32,77,223
13,226,624
160,461,620
68,500,909
85,834,879
32,77,223
160,476,553
65,127,254
73,87,333
83,712,208
76,765,619
65,127,254
68,617,214
65,127,254
190,323,139
32,77,223
160,701,35
70,303,794
67,716,142
70,291,693
160,342,361
190,995,299
160,899,863
49,728,660
8,339,427
49,72,10
52,819,299
54,104,839
88,958,31
32,77,223
77,908,312
73,87,333
78,80,296
190,46,282
32,77,223
160,618,309
77,767,243
65,127,254
70,665,165
160,544,268
160,130,941
190,879,851
171,71,420
190,566,385
32,77,223
13,235,528
160,110,813
83,124,38
73,87,333
78,80,296
32,77,223
80,702,993
69,96,182
82,813,51
68,104,350
73,87,333
68,893,281
65,127,254
32,77,223
88,948,89
32,77,223
71,638,774
69,96,182
66,748,259
8,331,521
78,80,296
79,88,297
84,676,642
65,127,254
76,833,706
69,96,182
83,252,508
32,77,223
69,96,182
88,822,587
84,374,705
69,96,182
82,417,42
78,80,296
79,88,297
83,38,408
190,11,824
160,778,564
76,258,562
65,127,254
66,684,837
32,77,223
83,75,994
79,88,297
76,267,592
73,87,333
67,553,308
73,87,333
84,454,626
65,127,254
68,215,569
79,88,297
32,77,223
83,709,309
160,47,43
55,221,350
80,487,272
190,444,287
32,77,223
160,629,615
79,88,297
82,737,409
73,87,333
78,80,296
65,127,254
8,481,614
8,181,880
8,218,323
8,293,305
8,85,811
160,623,309
83,446,145
69,96,182
68,124,921
8,181,524
8,356,579
8,626,510
160,232,669
79,88,297
82,212,576
73,87,333
78,80,296
65,127,254
32,77,223
83,365,801
160,945,656
55,290,459
80,127,226
190,92,532
13,867,26
160,293,855
69,96,182
83,308,822
80,551,691
69,96,182
82,35,819
79,88,297
32,77,223
83,856,445
8,148,685
69,96,182
83,358,425
84,889,780
85,184,972
68,901,45
73,87,333
79,88,297
32,77,223
69,96,182
67,417,423
79,88,297
71,261,986
82,887,233
65,127,254
70,46,26
73,87,333
67,96,296
79,88,297
32,77,223
83,771,894
79,88,297
76,641,706
73,87,333
67,156,382
73,87,333
84,123,736
65,127,254
68,952,597
79,88,297
190,388,514
160,332,418
67,134,641
79,88,297
78,80,296
84,503,313
73,87,333
78,80,296
85,718,414
65,127,254
32,77,223
67,641,82
79,88,297
78,80,296
32,77,223
85,321,638
84,242,50
69,96,182
82,849,768
79,88,297
72,763,653
8,756,584
73,87,333
8,94,123
72,395,740
73,87,333
78,80,296
73,87,333
66,576,260
73,87,333
67,335,760
73,87,333
79,88,297
78,80,296
32,77,223
160,428,587
69,96,182
190,930,922
160,145,60
86,361,877
190,144,620
32,77,223
72,727,386
65,127,254
83,733,529
84,261,173
65,127,254
32,77,223
67,222,875
79,88,297
77,763,100
80,95,593
76,739,276
69,96,182
84,185,643
65,127,254
83,115,279
82,594,907
32,77,223
8,304,949
8,134,76
8,3,490
82,139,935
32,77,223
77,479,512
65,127,254
68,961,436
85,174,180
82,48,378
65,127,254
67,316,404
73,87,333
79,88,297
78,80,296
32,77,223
80,215,362
85,827,46
76,116,375
77,39,12
79,88,297
78,80,296
65,127,254
82,420,318
32,77,223
70,145,461
69,96,182
84,323,300
65,127,254
76,865,246
32,77,223
69,96,182
78,80,296
32,77,223
76,310,972
65,127,254
32,77,223
70,710,266
69,96,182
67,667,709
72,840,971
65,127,254
13,495,645
