VK,HT,FT
97,80,-1
105,482,731
96,85,122
96,72,180
8,88,229
51,986,845
160,188,271
66,97,358
69,104,460
71,64,897
190,72,628
32,96,228
160,545,989
65,72,317
70,691,223
69,64,461
66,30,283
82,80,164
73,72,256
76,104,483
190,72,636
32,69,228
160,285,309
78,96,524
79,80,335
82,76,308
77,72,275
79,72,276
89,794,747
8,88,314
84,88,529
69,96,121
78,72,193
83,90,454
65,72,220
32,72,204
188,64,564
32,56,254
65,107,255
66,80,388
68,112,483
79,80,443
77,71,111
69,128,121
78,89,148
32,88,215
66,72,426
76,70,628
65,104,225
78,82,278
68,120,379
79,86,201
188,80,834
32,96,236
68,88,585
69,112,300
80,72,385
82,72,112
69,111,211
83,128,226
73,72,208
66,64,490
76,64,573
69,73,317
188,64,564
32,74,194
73,72,915
78,80,311
68,87,401
79,72,204
76,80,204
79,80,204
82,104,404
79,72,813
190,80,725
32,64,164
160,382,486
82,88,348
72,72,572
65,112,459
171,491,757
190,72,1438
32,64,348
160,368,143
69,88,388
76,105,516
73,80,232
77,72,236
73,69,380
78,72,187
65,96,240
32,88,172
71,80,437
65,120,212
83,93,325
69,155,212
83,94,93
190,82,745
32,60,180
160,362,1196
67,80,284
65,128,140
84,80,145
65,112,368
82,86,185
83,80,466
73,64,303
83,99,106
32,72,215
171,972,902
190,56,420
13,51,167
160,582,1200
68,88,604
73,66,249
85,80,337
82,61,71
69,95,169
83,104,32
73,88,216
83,95,53
32,108,375
78,72,228
79,81,212
82,129,596
77,72,274
65,88,196
76,72,534
190,72,771
32,96,460
13,64,79
160,336,1324
85,80,215
84,64,155
69,120,106
82,72,164
79,78,589
32,105,284
82,80,446
69,90,148
84,120,615
82,78,237
65,120,221
73,88,196
68,88,467
79,72,213
188,56,348
32,70,212
76,80,241
79,72,203
81,155,267
85,79,517
73,96,178
79,31,204
83,104,337
32,68,78
83,91,289
160,392,239
55,72,420
80,15,668
188,64,849
32,96,288
77,72,332
65,129,383
77,88,476
65,101,298
83,113,270
32,103,180
83,84,538
160,339,528
55,72,332
80,82,580
190,80,1058
160,256,582
67,72,368
85,80,403
82,65,312
65,88,192
32,80,203
80,12,387
76,80,134
65,104,155
78,77,371
65,112,215
188,64,489
32,88,214
72,89,1011
69,128,228
82,80,236
73,81,159
68,122,419
65,46,438
32,95,396
66,92,359
73,81,172
69,129,226
78,64,522
190,66,569
32,72,520
13,83,520
160,440,492
67,104,252
79,115,245
78,62,420
84,76,536
82,72,198
79,72,826
76,104,212
69,96,340
83,120,176
32,104,188
71,72,1419
76,88,668
85,64,274
67,80,220
69,64,172
77,72,268
73,72,316
67,94,449
79,120,365
83,88,615
32,96,195
78,88,364
79,80,269
82,105,502
77,80,475
65,112,363
76,64,297
69,104,287
83,135,205
190,72,580
13,52,769
160,443,129
82,107,396
69,83,124
83,113,406
84,80,212
73,67,487
84,112,340
85,66,490
89,159,599
69,154,420
78,26,212
68,88,585
79,88,631
32,78,316
65,120,204
76,42,55
32,74,71
53,276,181
48,272,629
160,1229,340
53,932,943
32,104,188
68,104,247
79,72,244
83,104,228
73,68,555
83,124,184
32,88,288
68,80,350
69,15,228
32,115,220
160,370,642
78,96,492
80,72,578
72,88,434
32,72,170
80,82,617
82,72,469
69,14,201
69,88,164
77,88,272
66,80,828
65,88,212
82,78,518
65,112,204
90,44,919
79,64,444
190,48,628
160,178,339
65,35,271
76,80,560
84,120,340
65,104,220
32,88,180
83,72,564
65,112,164
78,72,313
65,96,148
84,64,295
79,72,578
82,86,503
73,72,572
65,120,361
76,64,289
190,80,604
