VK,HT,FT
97,80,-1
99,76,429
100,64,569
101,165,327
8,0,808
8,56,500
8,0,213
8,0,30
8,48,31
8,0,176
8,0,304
8,0,31
8,0,30
8,0,160
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,184
8,0,30
8,64,531
8,0,192
8,0,30
8,0,184
8,0,31
8,7,30
8,0,30
8,81,30
8,0,30
8,0,160
8,56,184
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,47,30
8,0,30
8,0,328
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,72,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,56,30
8,0,30
8,0,30
8,0,30
8,0,184
8,0,31
8,0,31
8,0,30
8,0,30
160,377,821
80,72,701
79,24,1246
83,108,349
84,117,151
32,87,248
79,64,637
80,80,183
69,80,279
82,64,208
65,96,181
84,53,159
79,72,563
82,99,382
73,66,200
79,80,162
32,79,284
68,72,238
69,104,115
32,90,229
67,107,618
69,112,242
83,96,192
65,95,160
82,88,347
69,75,208
65,128,129
32,80,197
49,118,1254
32,88,179
68,96,401
73,64,320
65,82,248
190,72,749
32,48,338
160,352,402
80,72,309
65,136,418
67,64,910
73,55,558
69,104,96
78,64,288
84,48,348
69,88,236
32,64,288
160,183,471
68,64,225
66,72,368
84,64,480
32,72,248
160,1500,532
80,76,499
82,96,384
69,80,71
71,56,376
69,42,528
83,64,232
84,64,224
65,87,108
67,120,360
73,96,572
79,72,168
78,96,270
65,155,236
76,55,265
190,64,9
160,622,336
66,52,304
160,192,941
69,64,241
71,63,656
190,72,984
32,64,216
160,328,302
65,56,137
70,72,576
69,177,101
66,72,469
82,96,90
73,56,516
76,95,248
190,5,400
32,48,256
160,144,481
78,64,145
79,64,478
82,104,432
77,64,240
79,64,200
84,64,479
69,96,120
78,38,452
83,88,316
65,144,208
190,62,1074
32,64,264
160,287,295
65,63,264
66,63,763
68,104,153
79,72,352
77,72,327
69,112,160
78,80,155
32,72,299
66,72,232
76,76,544
65,110,539
78,56,384
68,104,391
79,55,192
188,78,520
32,64,203
68,78,552
69,92,136
80,56,656
82,80,464
69,96,184
83,92,214
73,64,281
66,72,724
76,64,544
69,88,368
188,52,537
32,11,168
73,51,813
78,72,177
68,104,420
79,72,176
76,72,272
79,64,193
82,88,444
79,80,174
188,80,450
32,56,216
160,1464,416
82,72,363
72,36,402
65,64,400
171,56,728
190,62,448
32,72,272
160,272,336
69,56,325
76,56,952
73,72,208
77,88,232
73,72,186
78,72,272
65,120,312
32,88,120
71,124,425
65,96,136
83,78,256
69,80,216
83,103,192
190,72,765
13,84,985
160,532,815
68,5,342
73,64,730
85,45,181
82,15,320
69,88,190
83,88,456
73,64,373
83,104,104
32,56,464
78,64,598
79,80,331
82,78,343
77,64,185
65,80,400
76,64,179
190,56,458
32,54,272
160,248,224
67,64,209
85,72,684
82,64,310
65,120,176
32,72,221
80,80,695
76,72,189
65,104,216
78,65,320
65,88,136
32,72,251
72,69,322
69,96,79
82,69,119
73,56,592
68,68,384
65,96,127
32,56,650
66,64,336
73,48,308
69,96,232
78,81,217
190,63,1045
13,70,537
160,592,1159
85,40,442
84,82,372
69,21,140
82,72,128
79,64,759
32,56,265
82,88,408
69,88,156
84,64,189
82,93,197
65,104,303
73,56,517
68,103,619
79,77,229
188,62,788
32,42,230
76,64,377
79,64,176
81,128,282
85,72,376
73,85,176
79,61,169
83,72,264
32,72,208
83,64,241
160,538,585
55,64,412
80,64,837
188,56,875
32,72,224
77,83,273
65,127,274
77,88,182
65,96,222
83,88,312
32,52,191
83,48,422
160,403,560
55,71,258
80,120,607
190,48,271
160,487,304
67,64,328
79,80,567
78,64,329
84,65,640
82,96,189
79,14,432
76,72,200
69,96,255
83,88,344
32,55,180
71,64,716
85,72,912
76,64,560
67,88,256
69,116,184
77,64,355
73,61,181
67,97,529
79,30,237
83,43,469
32,112,143
68,89,237
69,55,216
78,99,312
84,64,392
82,88,142
79,72,456
32,76,344
68,80,766
69,108,136
32,85,190
80,109,664
65,28,254
82,57,231
65,127,20
77,53,202
69,128,332
84,72,144
82,99,184
79,80,449
83,119,326
32,97,160
68,88,194
69,3,15
83,80,280
69,64,224
65,12,136
66,80,640
76,56,648
69,99,256
83,96,272
190,48,740
13,88,977
160,483,516
67,64,246
80,88,208
8,80,158
79,72,382
77,90,523
73,72,192
69,88,664
78,72,248
90,94,1020
65,96,176
32,96,240
80,72,668
79,56,208
82,94,328
32,76,223
76,62,376
65,120,184
32,61,161
78,48,296
79,64,500
67,72,472
72,64,586
69,112,435
32,88,102
67,72,359
160,304,398
55,63,303
32,45,328
73,80,624
78,52,296
83,80,256
85,56,264
76,64,337
73,64,256
78,72,503
65,160,421
32,80,184
160,226,1357
78,47,256
80,120,440
72,64,384
32,72,256
160,275,1441
67,80,208
79,48,516
78,72,312
84,144,435
82,103,134
79,64,442
76,72,192
32,64,248
69,125,407
78,9,317
32,64,208
73,72,642
78,64,184
84,64,372
69,108,167
82,72,152
78,112,597
65,138,144
88,15,857
79,64,312
8,63,949
8,79,31
67,80,408
73,72,336
79,80,184
78,48,256
190,56,592
