VK,HT,FT
97,552,-1
105,722,157
96,247,742
96,772,317
8,982,931
51,199,469
160,969,422
66,986,809
69,96,182
71,7,91
190,674,778
32,77,223
160,480,26
65,127,254
70,845,250
69,96,182
66,981,563
82,876,28
73,87,333
76,116,869
190,268,32
32,77,223
160,54,970
78,80,296
79,88,297
82,707,135
77,842,185
79,88,297
89,65,265
8,443,253
84,226,593
69,96,182
78,80,296
83,802,391
65,127,254
32,77,223
188,121,666
32,77,223
65,127,254
66,165,594
68,667,461
79,88,297
77,535,236
69,96,182
78,80,296
32,77,223
66,56,197
76,995,665
65,127,254
78,80,296
68,656,631
79,88,297
188,993,946
32,77,223
68,305,911
69,96,182
80,880,483
82,772,773
69,96,182
83,98,652
73,87,333
66,872,107
76,317,952
69,96,182
188,263,222
32,77,223
73,87,333
78,80,296
68,647,975
79,88,297
76,498,862
79,88,297
82,467,56
79,88,297
190,458,205
32,77,223
160,916,696
82,107,62
72,457,203
65,127,254
171,949,133
190,990,692
32,77,223
160,167,400
69,96,182
76,792,597
73,87,333
77,140,904
73,87,333
78,80,296
65,127,254
32,77,223
71,392,799
65,127,254
83,725,281
69,96,182
83,624,428
190,57,6
32,77,223
160,116,701
67,326,484
65,127,254
84,919,766
65,127,254
82,125,75
83,606,722
73,87,333
83,315,469
32,77,223
171,663,232
190,912,225
13,990,143
160,350,460
68,680,831
73,87,333
85,174,114
82,965,767
69,96,182
83,208,789
73,87,333
83,777,375
32,77,223
78,80,296
79,88,297
82,244,761
77,951,79
65,127,254
76,790,748
190,60,159
32,77,223
13,344,322
160,597,209
85,984,48
84,309,897
69,96,182
82,695,329
79,88,297
32,77,223
82,664,462
69,96,182
84,216,461
82,677,768
65,127,254
73,87,333
68,368,835
79,88,297
188,264,599
32,77,223
76,855,760
79,88,297
81,264,831
85,268,665
73,87,333
79,88,297
83,681,482
32,77,223
83,823,477
160,656,72
55,772,168
80,952,341
188,191,876
32,77,223
77,656,499
65,127,254
77,332,506
65,127,254
83,834,629
32,77,223
83,554,830
160,467,62
55,565,236
80,426,230
190,282,88
160,983,366
67,781,902
85,389,25
82,547,835
65,127,254
32,77,223
80,189,825
76,601,51
65,127,254
78,80,296
65,127,254
188,665,121
32,77,223
72,279,106
69,96,182
82,459,796
73,87,333
68,131,653
65,127,254
32,77,223
66,16,586
73,87,333
69,96,182
78,80,296
190,223,437
32,77,223
13,460,613
160,390,260
67,637,700
79,88,297
78,80,296
84,295,397
82,648,625
79,88,297
76,135,382
69,96,182
83,86,629
32,77,223
71,412,166
76,493,632
85,142,290
67,551,717
69,96,182
77,5,206
73,87,333
67,292,420
79,88,297
83,759,202
32,77,223
78,80,296
79,88,297
82,134,248
77,727,653
65,127,254
76,509,693
69,96,182
83,42,379
190,517,986
13,744,660
160,268,98
82,382,374
69,96,182
83,232,95
84,895,866
73,87,333
84,978,810
85,716,764
89,666,935
69,96,182
78,80,296
68,663,779
79,88,297
32,77,223
65,127,254
76,603,544
32,77,223
53,401,376
48,363,680
160,525,418
53,755,581
32,77,223
68,728,904
79,88,297
83,730,263
73,87,333
83,265,238
32,77,223
68,694,805
69,96,182
32,77,223
160,539,232
78,80,296
80,906,204
72,332,679
32,77,223
80,478,607
82,14,64
69,96,182
69,96,182
77,788,455
66,841,76
65,127,254
82,229,185
65,127,254
90,383,818
79,88,297
190,255,415
160,429,622
65,127,254
76,466,802
84,937,467
65,127,254
32,77,223
83,770,413
65,127,254
78,80,296
65,127,254
84,416,417
79,88,297
82,614,667
73,87,333
65,127,254
76,272,926
190,955,338
