VK,HT,FT
98,24,-1
96,563,586
96,412,769
96,493,756
162,308,76
80,399,237
79,79,160
65,174,399
83,920,376
84,616,953
32,80,257
8,613,781
8,662,457
8,583,234
8,680,571
83,994,817
84,344,674
32,76,304
67,668,668
69,98,204
83,107,69
65,185,292
82,334,435
69,96,62
65,132,413
32,65,76
68,648,64
69,94,342
32,87,342
49,326,442
32,76,177
68,56,379
73,62,437
65,119,84
160,537,233
66,19,323
69,99,52
71,768,444
190,761,636
32,74,300
160,357,947
65,120,237
70,729,10
69,101,232
66,822,871
82,900,762
73,70,320
76,251,877
190,799,467
32,70,321
160,204,797
77,240,336
8,559,220
160,775,750
78,93,282
79,73,327
82,235,298
77,240,491
79,72,336
84,634,382
69,96,96
78,89,379
83,692,82
65,127,232
190,485,914
32,86,235
160,226,284
65,131,212
66,589,670
68,314,341
79,75,620
77,884,453
69,127,182
78,94,291
32,68,271
66,872,325
76,418,691
65,42,229
78,69,223
68,803,135
79,91,220
188,573,545
32,108,341
68,379,361
69,103,310
80,624,894
82,106,712
69,98,105
83,181,871
73,66,226
66,169,756
76,863,379
69,94,271
188,821,116
32,64,209
68,438,430
73,99,392
83,995,399
84,914,445
69,79,0
78,73,97
68,402,217
73,41,563
68,112,673
79,112,362
190,394,339
32,58,302
160,575,868
82,556,535
72,904,532
65,105,306
32,54,216
160,416,66
78,40,284
69,109,179
71,518,514
190,936,115
32,55,147
160,208,451
160,354,994
8,757,836
8,389,396
8,875,28
8,684,969
8,505,107
8,156,242
32,73,245
171,48,767
190,275,208
32,91,220
160,402,448
78,57,358
79,102,124
32,49,202
69,85,217
76,468,45
73,80,462
77,577,70
73,98,168
78,88,355
65,106,321
32,68,220
71,369,604
65,131,22
83,181,735
69,104,415
83,714,89
32,65,267
190,716,279
32,51,236
160,879,48
68,334,508
73,93,206
85,813,385
82,11,930
69,90,244
83,169,926
73,108,153
83,412,237
32,77,211
78,94,244
79,110,193
82,557,32
77,297,506
65,111,272
76,437,865
190,934,122
32,91,117
13,491,66
160,437,234
85,613,267
84,10,494
69,68,209
82,325,102
79,75,126
32,60,148
82,497,239
69,104,283
84,287,82
82,394,785
65,118,5
73,97,211
68,688,257
79,97,344
188,394,264
32,87,298
76,970,917
79,76,374
81,8,421
85,614,614
73,83,281
79,91,277
83,139,213
32,83,320
83,437,401
160,692,596
55,181,445
80,461,592
190,349,528
32,71,209
160,184,812
77,75,682
65,98,487
77,905,419
65,89,165
83,279,582
32,63,209
83,570,359
160,239,413
55,944,794
80,832,537
190,936,742
32,22,194
160,217,482
67,215,905
85,842,407
82,5,295
65,127,0
32,92,339
80,150,440
76,201,449
65,132,300
78,87,165
65,125,243
188,200,254
32,99,220
72,742,560
69,83,154
82,85,572
73,91,480
68,122,182
65,143,200
32,101,88
66,845,215
73,103,287
69,125,86
78,82,392
190,107,107
160,116,739
67,966,196
79,89,331
78,101,285
84,190,762
73,95,398
78,54,432
85,181,953
65,97,263
32,86,169
69,101,251
78,97,540
32,69,183
73,50,588
78,53,289
84,42,305
69,94,151
82,281,518
78,98,336
65,109,301
67,616,424
73,84,330
79,98,566
74,644,221
78,92,0
190,394,160
