VK,HT,FT
98,289,-1
96,877,967
96,287,197
96,349,389
8,958,503
51,170,326
160,961,259
66,2,885
69,106,161
71,204,979
32,84,104
160,537,800
65,136,261
70,308,934
69,110,29
66,474,190
82,986,69
73,79,257
76,92,419
190,167,294
32,67,201
160,585,755
78,90,143
79,123,232
82,505,227
77,218,903
79,61,207
84,131,53
69,93,137
78,76,329
83,796,123
65,135,408
190,188,384
32,79,254
160,229,168
65,112,73
66,539,128
68,908,1
79,95,369
77,546,549
69,94,251
78,91,282
32,70,143
66,310,847
76,922,160
65,101,331
78,83,96
68,296,29
79,79,531
188,754,965
32,78,217
68,66,313
69,86,142
80,15,89
82,709,44
69,101,103
83,165,49
73,92,278
66,457,237
76,724,311
69,122,275
188,710,305
32,88,194
73,59,354
78,65,255
68,433,846
79,89,102
76,557,770
79,74,313
82,507,842
79,69,0
190,466,520
32,61,306
160,481,322
82,22,442
72,437,890
65,136,182
171,602,432
190,534,799
32,80,234
160,317,367
67,562,277
65,156,198
84,338,138
65,130,41
82,287,24
83,511,137
73,92,303
83,515,752
32,82,163
78,76,269
69,77,25
71,877,616
65,92,221
84,937,690
73,57,341
86,362,146
65,142,177
190,679,123
13,643,176
160,970,927
68,94,542
73,84,434
85,148,68
82,828,835
69,87,103
83,53,879
73,103,402
83,642,83
32,80,338
78,72,536
79,97,213
82,574,202
77,466,828
65,105,449
76,51,535
190,648,583
13,203,617
160,88,764
85,716,854
84,189,203
69,86,55
82,379,45
79,80,341
32,101,247
82,583,536
69,102,216
84,811,111
82,446,357
65,96,208
73,103,369
68,778,864
79,98,309
188,789,69
32,80,161
76,94,197
79,116,534
81,672,563
85,518,309
73,87,346
79,87,311
83,352,314
32,55,254
83,874,968
160,777,498
55,796,619
80,728,101
188,697,783
32,64,228
77,966,182
65,176,273
77,446,991
65,77,229
83,296,324
32,101,256
83,597,245
160,862,926
55,16,336
80,589,271
190,804,78
160,919,341
67,2,100
85,670,442
82,382,5
65,74,421
32,85,188
80,311,412
76,485,848
65,166,135
78,90,327
65,134,272
188,642,952
32,87,252
72,650,530
69,93,151
82,892,794
73,129,351
68,440,809
65,133,283
32,61,190
66,670,950
73,46,17
69,102,327
78,104,103
190,926,933
160,331,38
67,626,99
79,50,221
78,75,285
84,522,565
73,88,683
78,82,430
85,867,42
65,113,197
32,96,241
69,82,266
78,62,465
32,85,266
73,88,487
78,47,226
84,139,212
69,95,168
82,789,346
78,70,249
65,125,334
67,709,128
73,71,332
79,81,384
78,73,227
32,73,260
72,107,585
65,114,251
83,760,217
84,712,424
65,142,255
32,82,239
77,885,46
65,107,276
0,117,312
65,121,195
78,83,251
65,79,150
190,948,388
32,65,285
160,982,635
82,421,121
78,90,71
32,86,254
69,122,132
78,80,258
32,84,218
78,65,382
8,826,933
160,464,654
78,107,254
69,93,301
79,119,218
32,90,282
88,139,535
32,74,157
160,652,586
72,79,405
73,91,346
80,993,971
69,103,56
82,965,650
66,264,333
73,49,323
76,189,492
73,63,218
82,830,511
82,73,736
85,621,343
66,407,268
73,53,153
78,75,293
69,85,140
77,772,696
73,98,436
65,152,285
190,892,832
