VK,HT,FT
97,48,-1
100,56,192
96,64,312
96,56,152
160,128,-1
80,80,88
79,112,168
83,96,424
84,64,120
32,88,248
67,56,288
69,64,192
83,80,184
65,72,160
82,96,128
69,88,184
65,80,136
32,96,160
68,96,280
69,112,112
32,88,224
49,80,376
32,88,104
68,80,408
73,64,392
65,96,320
190,72,720
32,56,312
160,1488,-1
66,64,336
69,64,336
71,64,656
190,56,568
32,64,208
160,136,264
65,64,160
70,56,560
69,96,144
66,64,976
82,88,136
73,72,384
76,64,224
190,64,528
32,56,192
160,144,368
78,72,136
79,64,232
82,112,432
77,80,144
79,88,160
84,80,432
69,104,80
78,72,464
83,72,240
65,96,160
190,64,776
32,56,256
160,184,384
65,80,168
66,64,744
68,104,248
79,80,216
77,80,352
69,120,176
78,104,168
32,112,192
66,88,208
76,64,568
65,224,224
78,104,328
68,112,216
79,104,136
188,80,416
32,104,216
68,104,344
69,104,168
80,88,280
82,104,400
69,128,200
83,128,496
73,88,408
66,72,360
76,88,600
69,88,736
188,104,-1
32,64,200
82,64,-1
72,64,624
65,104,120
171,64,648
188,56,632
32,80,184
69,128,488
76,80,312
73,88,216
77,96,208
73,96,168
78,96,176
65,168,344
32,96,152
71,64,704
65,136,104
83,96,208
162,104,192
69,80,64
83,80,240
190,56,584
8,96,-1
8,72,624
69,96,896
83,72,248
190,80,576
32,64,216
160,144,568
68,72,128
73,72,512
85,72,192
82,104,304
69,104,152
83,160,456
73,88,280
83,113,127
32,88,289
78,80,224
79,40,344
80,32,8
8,64,-1
82,63,-1
77,56,807
65,96,152
76,80,384
190,64,-1
32,56,208
13,65,976
160,208,-1
68,80,224
8,88,-1
160,896,512
85,72,696
84,80,1072
69,128,128
82,80,88
79,56,592
32,80,288
82,112,400
69,136,168
84,112,248
82,96,184
65,168,616
73,88,192
68,144,280
79,88,232
188,88,448
32,136,192
76,120,264
79,88,248
81,208,128
85,72,400
73,72,176
79,80,184
83,128,248
32,96,184
83,104,304
160,400,520
55,80,320
80,88,720
188,88,616
32,72,192
77,96,256
65,128,232
77,104,176
65,120,176
83,136,312
32,112,240
160,400,448
55,72,328
80,64,568
190,72,928
160,192,-1
67,72,176
79,72,416
78,72,408
84,136,496
73,72,168
78,88,248
85,88,176
65,104,368
32,104,128
67,128,416
79,72,216
78,72,280
32,72,176
86,104,320
69,72,288
78,72,400
68,72,376
65,120,96
74,96,1240
69,80,192
32,112,136
69,80,288
78,72,184
32,128,216
77,72,-1
73,96,160
69,80,616
77,96,104
66,120,296
82,104,600
79,72,136
83,80,456
32,112,112
73,72,352
78,88,184
70,88,344
69,96,104
82,80,136
73,64,576
79,88,160
82,88,272
69,88,200
83,72,352
190,72,1120
13,56,-1
160,136,1320
83,80,136
73,56,536
71,96,1376
78,80,328
79,112,224
32,104,256
68,112,352
69,96,112
32,80,208
160,160,536
72,56,160
79,80,344
77,56,344
77,72,152
65,72,704
78,120,168
83,104,256
32,88,136
78,56,816
69,80,232
71,72,432
190,64,680
13,64,-1
160,216,1048
67,72,208
79,72,512
78,64,336
84,120,776
73,112,152
78,112,320
85,88,184
65,120,360
32,128,120
67,64,608
160,232,808
55,80,256
32,80,296
160,216,600
69,72,216
78,56,568
79,72,432
88,96,392
73,72,224
80,64,440
65,104,304
82,64,216
73,72,488
78,80,328
65,104,224
32,104,160
52,72,808
48,80,624
77,72,576
71,64,400
82,64,232
32,72,312
160,240,880
55,64,200
32,72,608
68,64,336
73,64,224
65,104,192
32,72,192
160,192,-1
67,64,168
79,72,432
78,72,360
84,128,464
73,96,144
78,88,232
85,80,168
65,88,296
32,112,112
69,96,240
78,88,160
32,88,192
73,80,264
78,88,176
84,104,264
69,104,64
82,80,160
78,80,496
65,128,120
67,128,320
73,104,312
79,80,176
78,96,216
13,56,-1
160,136,776
67,96,32
79,80,360
78,80,272
84,80,280
82,96,152
79,72,352
76,72,176
32,104,216
67,104,240
79,88,224
78,80,336
74,136,232
85,64,256
56,24,0
78,96,304
84,120,512
79,128,264
32,96,256
67,112,496
79,80,200
78,72,320
32,72,176
160,120,328
67,72,168
76,72,568
73,72,224
78,88,336
73,88,160
67,96,528
65,128,264
32,80,168
160,160,480
77,72,192
69,112,416
68,88,360
73,72,368
67,72,624
65,104,400
32,112,320
89,72,592
32,80,224
160,160,400
72,72,176
69,80,368
77,72,368
65,152,288
84,72,408
79,72,616
76,80,184
79,128,176
71,80,504
73,72,432
65,72,280
32,80,208
88,96,744
32,120,272
83,152,-1
73,80,256
8,120,832
85,56,488
32,72,280
160,1184,400
84,64,328
86,80,424
160,360,552
83,56,232
