VK,HT,FT
97,75,-1
100,202,546
99,306,414
96,70,221
8,71,324
8,69,181
8,73,184
8,71,182
8,66,178
8,67,178
8,72,179
8,70,170
8,73,182
8,67,164
8,67,176
8,72,174
8,66,173
8,73,177
8,71,181
8,69,169
8,71,176
8,69,181
8,70,163
8,72,175
8,67,164
8,69,179
8,67,165
8,71,184
8,71,179
8,73,164
8,66,171
8,69,175
8,66,170
8,68,180
8,68,170
8,69,179
8,71,180
8,67,165
8,72,183
8,69,164
8,70,181
8,70,170
8,68,174
8,69,177
8,68,180
8,69,183
8,67,179
8,68,180
8,71,175
8,72,166
8,71,177
8,73,174
8,72,179
8,67,183
8,69,180
8,68,173
8,70,175
8,70,182
8,68,168
8,66,175
8,73,167
160,341,673
80,86,294
79,66,211
83,121,517
84,73,231
32,76,260
67,105,366
69,104,296
83,111,335
65,94,296
82,87,309
69,81,167
65,96,299
32,79,224
68,80,333
69,70,171
32,84,141
49,426,801
32,75,210
68,85,599
73,78,282
65,110,292
190,67,701
160,429,555
66,61,669
69,99,302
71,87,500
190,66,570
32,64,337
160,508,479
65,63,291
70,888,879
69,104,234
66,68,663
82,85,438
73,70,307
76,64,464
190,61,637
32,79,284
160,285,708
78,69,363
79,71,306
82,115,479
77,73,301
79,75,277
84,89,396
69,101,225
78,71,277
83,92,347
65,94,215
190,62,604
32,65,200
160,458,460
65,71,271
66,61,673
68,81,430
79,64,250
77,74,284
69,120,330
78,82,206
32,75,288
66,74,454
76,68,628
65,101,265
78,75,358
68,102,393
79,68,275
188,77,593
32,64,223
68,88,598
69,99,170
80,80,397
82,85,476
69,95,150
83,123,386
73,68,237
66,57,585
76,62,535
69,92,322
188,66,533
32,61,293
82,83,592
72,68,506
65,111,291
171,318,994
190,58,747
32,69,326
160,299,685
69,95,327
76,67,390
73,70,241
77,71,333
73,66,313
78,66,268
65,107,198
32,75,230
71,82,415
65,109,317
83,88,301
69,100,212
83,104,284
32,83,329
190,59,775
32,77,274
160,326,633
76,68,297
73,70,241
71,86,615
69,105,206
82,80,172
65,94,319
77,80,267
69,101,266
78,79,203
84,101,392
69,107,148
32,74,224
68,97,454
73,76,385
83,115,230
84,79,305
69,92,185
78,69,350
68,100,444
73,76,268
68,90,424
79,76,199
190,60,595
13,54,17
160,387,732
68,94,380
73,68,435
85,68,418
82,77,335
69,97,167
83,104,423
73,69,224
83,113,221
32,81,178
78,74,411
79,71,305
82,103,535
77,67,335
65,121,225
76,64,500
190,67,709
13,55,596
160,424,620
85,65,384
84,82,372
69,94,231
82,77,164
79,69,566
32,80,334
82,77,391
69,92,162
84,85,432
82,76,213
65,111,264
73,71,398
68,98,427
79,73,237
188,77,570
32,67,216
76,79,386
79,70,186
81,107,326
85,66,369
73,76,174
79,77,185
83,116,448
32,85,201
83,65,247
160,455,522
55,64,310
80,72,619
190,58,777
32,71,293
77,70,281
65,124,241
77,72,278
65,122,261
83,92,309
32,79,233
83,63,477
160,449,467
55,63,342
80,88,600
190,62,648
160,498,685
67,69,398
85,62,292
82,79,351
65,95,265
32,79,180
80,63,501
76,70,303
65,110,234
78,74,365
65,108,234
32,79,202
188,70,511
72,70,580
69,103,329
82,70,137
68,98,430
8,73,542
73,63,318
68,86,312
65,104,233
32,63,331
66,64,593
73,75,399
69,94,372
78,65,289
190,53,530
160,476,476
67,63,302
79,68,383
78,61,346
84,113,409
73,66,399
78,66,282
85,76,210
65,106,379
32,70,227
69,117,451
78,73,211
32,80,207
73,69,692
78,73,253
84,82,399
69,96,145
82,77,139
78,61,502
65,109,200
67,78,482
73,65,296
79,74,178
78,68,301
190,55,560
