VK,HT,FT
97,76,-1
98,76,248
96,75,224
96,62,179
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
49,91,482
50,82,630
72,70,534
83,84,272
32,73,320
68,84,364
69,87,174
32,90,138
69,104,510
86,90,461
79,67,550
85,65,375
67,99,463
73,69,212
79,66,193
78,66,316
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
76,67,396
85,65,355
67,99,461
73,68,211
79,66,193
78,66,317
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
32,70,315
188,68,674
32,64,305
68,79,567
69,106,154
80,71,589
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
13,63,826
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
69,93,651
190,65,813
13,63,826
160,500,614
82,68,419
72,67,562
65,70,384
171,63,825
190,63,554
32,55,278
160,387,455
78,71,297
79,71,333
32,73,315
32,70,288
69,109,418
76,71,261
73,74,253
77,77,274
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
13,68,676
32,70,288
160,504,503
68,59,413
73,62,679
85,64,180
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
32,59,380
13,67,886
160,475,524
85,63,428
84,71,396
69,107,190
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
77,72,250
8,64,960
65,89,547
77,76,286
65,101,166
83,84,281
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
72,69,384
8,33,224
160,513,715
72,69,384
69,106,524
82,72,145
73,61,620
68,67,409
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
160,487,473
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
