VK,HT,FT
97,56,-1
97,72,868
101,335,483
96,72,176
8,72,176
8,72,166
8,72,160
8,72,169
8,72,168
8,84,184
8,72,168
8,56,182
8,86,184
8,56,91
8,72,168
8,64,176
8,72,155
8,64,72
8,80,161
8,64,168
8,57,183
8,80,101
8,72,160
160,607,431
80,74,341
79,64,264
83,110,600
84,26,220
32,34,270
160,352,1341
67,97,215
69,99,534
83,107,183
65,112,342
82,79,149
69,64,200
65,96,184
32,51,184
68,83,409
69,76,132
32,72,39
49,732,217
32,72,344
68,80,560
73,64,240
65,109,198
190,64,887
160,639,432
66,56,218
69,88,112
71,60,400
190,72,744
32,48,200
160,256,476
65,59,316
70,390,275
69,136,713
66,56,1127
82,64,384
73,72,482
76,72,272
190,13,536
32,64,296
160,350,485
78,56,312
79,72,315
82,141,186
77,64,280
79,88,568
84,104,368
69,100,101
78,98,487
83,120,207
65,112,184
190,56,950
32,80,288
160,312,313
65,78,280
66,56,296
68,96,136
79,64,296
77,1,153
69,134,320
78,72,236
32,20,224
66,64,292
76,62,561
65,104,391
78,64,332
68,104,271
79,10,296
188,80,353
32,88,191
68,84,243
69,80,107
80,120,662
82,80,400
69,88,200
83,124,466
73,97,191
66,64,400
76,72,641
69,18,408
188,72,398
32,80,237
68,96,521
79,52,248
76,21,68
79,64,184
82,64,568
79,64,822
83,96,216
79,98,128
32,64,449
76,72,258
69,72,359
86,534,652
69,88,426
77,93,333
69,103,112
78,33,229
84,159,157
69,85,25
32,112,128
65,88,755
32,80,292
76,72,280
65,112,216
32,64,130
80,71,492
65,112,339
76,32,523
80,88,195
65,88,437
67,96,466
73,56,192
79,97,176
78,44,212
32,48,237
80,74,371
82,128,588
79,104,821
70,846,663
85,72,399
78,72,328
68,84,400
65,28,293
190,40,404
32,72,184
13,64,916
160,413,520
82,70,437
72,72,532
65,112,232
171,177,768
32,88,248
69,80,240
83,78,304
67,72,430
65,112,160
83,83,619
79,64,200
83,94,325
190,58,484
32,80,240
160,464,474
68,88,973
73,72,314
85,56,318
82,80,287
69,72,216
83,120,434
73,73,287
83,62,412
32,96,274
78,74,433
79,84,450
82,104,773
77,64,226
65,17,184
76,64,283
190,40,115
32,80,288
160,393,1210
85,56,376
84,72,306
69,112,88
82,88,145
79,72,736
32,88,311
82,72,550
69,84,198
84,64,525
82,86,156
65,112,208
73,56,317
68,95,374
79,93,200
32,118,272
76,72,419
79,64,184
81,105,327
85,64,376
73,80,177
79,80,168
83,112,314
160,412,400
55,72,320
80,62,557
8,56,168
8,72,168
32,112,216
83,82,183
160,524,159
55,64,336
80,64,656
190,64,560
32,64,136
77,48,256
65,144,294
77,64,445
65,88,128
83,79,264
32,80,251
83,68,257
160,440,424
55,64,320
80,112,656
190,64,616
160,424,1001
67,57,52
85,25,781
82,80,312
65,112,623
32,80,219
80,72,411
76,63,566
65,127,196
78,64,333
65,121,201
32,44,219
188,74,802
32,59,228
72,70,621
69,96,192
82,80,152
73,64,602
68,112,403
65,88,220
32,93,454
66,30,329
73,75,191
69,79,445
78,68,328
190,40,478
160,288,432
67,64,197
79,71,512
78,72,447
84,68,486
73,19,225
78,68,283
85,72,153
65,112,320
32,48,259
69,86,7
78,70,188
32,88,192
73,72,221
78,66,279
84,141,336
69,72,128
82,72,152
78,64,496
65,104,232
67,64,379
73,64,146
79,76,188
78,40,216
190,23,608
