VK,HT,FT
97,88,-1
102,64,344
96,64,328
96,56,160
160,392,-1
80,72,368
79,88,192
83,136,424
84,88,240
32,72,264
67,72,288
69,96,248
83,88,208
65,104,200
82,120,128
69,96,208
65,96,128
32,88,1000
69,112,264
68,80,168
32,80,272
49,88,512
32,72,224
68,88,360
73,64,304
65,88,184
190,64,592
160,1080,-1
66,88,224
69,72,384
71,64,360
190,64,584
32,64,264
160,504,248
65,72,448
70,64,472
69,104,176
66,88,160
82,88,208
73,80,424
76,80,264
190,64,312
32,48,264
160,144,328
78,64,184
79,80,264
82,96,400
77,80,120
79,64,248
84,72,520
69,96,104
78,64,296
83,64,248
65,104,224
190,56,360
32,64,248
160,512,256
65,80,448
66,56,640
68,160,104
79,64,376
77,72,232
69,120,216
78,104,128
32,80,256
66,112,488
76,64,328
65,96,256
78,48,392
68,88,208
79,64,256
188,80,480
32,80,200
68,72,680
69,96,80
80,56,632
82,80,408
69,128,88
83,80,360
73,71,424
66,79,488
76,57,631
69,96,209
188,55,304
32,49,199
76,49,416
73,65,208
71,63,593
69,95,120
82,80,175
65,104,377
77,63,400
69,113,175
78,80,160
84,64,416
69,88,152
32,32,216
68,79,361
73,57,175
83,104,225
84,81,287
69,104,144
78,63,369
68,87,384
73,65,191
68,72,208
79,79,321
190,39,848
32,64,247
160,328,1232
77,48,264
160,248,120
8,64,656
160,376,344
78,64,240
79,56,336
32,56,272
69,104,568
76,80,208
73,64,296
77,80,320
73,80,200
78,72,680
65,120,232
32,88,184
71,80,528
65,104,136
83,80,288
69,104,184
83,96,192
190,64,856
32,64,256
13,72,1120
160,592,448
68,64,504
73,64,576
85,64,176
82,104,352
69,88,112
83,120,688
73,56,432
83,104,176
160,1500,-1
82,80,896
72,88,568
65,88,432
171,64,-1
190,48,536
32,72,-1
78,64,336
79,64,488
82,88,336
77,64,208
65,96,320
76,64,216
190,64,384
32,40,240
13,72,888
160,392,352
85,64,352
84,72,472
69,128,176
82,96,256
79,72,376
32,80,304
82,88,440
69,112,104
84,96,144
82,80,208
65,112,184
73,64,392
68,112,272
79,64,216
188,56,608
32,64,216
76,64,392
79,56,184
81,112,296
85,64,800
73,72,160
79,80,184
83,72,336
32,80,200
83,56,224
160,544,424
55,56,456
80,72,688
188,64,856
32,64,216
77,64,336
65,112,168
77,72,224
65,96,136
83,88,280
32,64,192
83,56,264
160,520,440
55,56,376
80,56,592
190,56,400
160,304,-1
67,72,240
85,56,520
82,88,344
65,136,128
32,48,224
80,56,656
76,64,168
65,144,224
78,56,320
65,72,136
188,64,888
32,72,200
72,80,488
69,136,144
82,112,280
73,64,264
68,80,432
65,136,88
32,80,528
66,88,304
73,64,496
69,104,168
78,56,304
188,64,384
160,288,-1
67,64,240
79,72,712
78,64,288
84,160,528
73,64,248
78,56,328
85,72,208
65,104,344
32,72,216
69,112,696
78,64,208
32,72,176
73,56,456
78,56,200
84,72,368
69,112,128
82,80,144
78,56,488
65,88,160
67,104,392
73,64,224
79,56,184
78,64,256
190,48,648
