VK,HT,FT
97,54,-1
101,557,428
101,929,797
96,64,223
160,222,846
80,62,242
79,42,221
83,123,489
84,110,108
32,69,308
79,77,70
80,50,456
69,102,407
82,104,98
65,118,314
84,75,314
79,60,592
82,76,277
73,66,480
79,68,181
32,78,320
68,52,378
69,80,155
32,67,237
67,74,782
69,115,169
83,95,345
65,116,192
82,95,213
69,134,175
65,121,264
32,77,308
68,86,348
69,54,275
32,88,61
49,264,316
32,92,171
68,110,702
73,41,184
65,82,481
190,69,572
160,327,236
66,45,420
69,82,340
71,77,323
190,66,745
160,231,858
32,40,169
65,72,390
70,899,811
69,34,301
66,82,830
82,93,388
73,52,350
76,65,343
190,49,740
32,87,504
160,59,646
78,55,244
79,43,345
82,80,581
77,49,204
79,79,360
84,56,507
69,65,420
78,66,247
83,59,259
65,101,118
32,45,98
190,57,241
32,104,0
160,501,1015
65,79,245
66,77,861
68,52,183
79,85,68
77,74,232
69,149,367
78,73,299
32,90,355
66,57,609
76,59,703
65,116,176
78,66,317
68,102,232
79,59,398
188,72,399
32,85,347
68,119,537
69,101,259
80,75,903
82,141,350
69,50,149
83,139,414
73,89,242
66,50,16
76,62,332
69,110,371
188,73,499
32,54,170
82,88,696
72,71,622
65,87,294
171,821,433
190,54,426
32,93,246
160,952,512
69,119,515
76,55,368
73,65,249
77,71,346
73,36,291
78,93,359
65,166,338
32,61,161
71,71,229
65,118,81
83,89,318
69,91,123
83,93,153
190,66,586
32,69,518
13,65,180
160,537,1264
68,79,411
73,76,239
85,53,375
82,76,357
69,58,223
83,51,327
73,59,230
83,98,259
32,73,498
78,65,539
79,69,387
82,82,0
77,84,377
65,76,248
76,81,658
190,55,496
13,55,679
160,358,33
85,70,389
84,37,465
69,102,142
82,79,155
79,69,425
32,43,359
82,53,1065
69,98,197
84,91,520
82,69,145
65,105,146
79,62,515
8,85,995
73,70,735
68,96,595
79,83,294
32,61,358
188,63,594
32,61,194
76,93,203
79,75,184
81,108,381
85,63,252
73,85,169
79,71,200
83,134,400
32,80,137
83,71,0
160,402,309
55,60,331
80,44,582
188,73,684
32,84,345
77,56,198
65,110,191
77,95,146
65,162,308
83,100,196
32,100,351
83,78,858
160,326,501
55,67,306
80,96,595
190,75,795
160,796,826
67,64,343
85,63,211
82,75,494
65,97,180
32,108,405
80,77,488
76,64,275
65,96,151
78,70,263
65,110,348
190,52,792
32,51,444
160,981,466
72,71,923
69,120,338
82,86,94
73,72,362
68,95,228
65,61,79
32,49,305
66,26,761
73,48,187
69,100,439
78,54,253
190,49,628
160,242,623
66,78,794
85,66,422
69,97,284
78,36,280
65,99,221
32,86,149
69,182,369
86,653,123
79,64,517
76,57,255
85,61,257
67,92,526
73,68,318
79,104,159
78,56,389
32,77,362
190,66,1036
32,64,616
67,111,396
79,71,53
78,56,528
84,98,359
73,67,224
78,88,416
85,94,206
65,95,418
32,42,276
69,83,91
78,100,167
32,78,201
73,52,575
78,101,266
84,85,326
69,140,148
82,66,166
78,80,459
65,112,287
67,40,582
73,51,264
79,100,163
78,78,583
