VK,HT,FT
104,137,-1
96,55,398
8,0,0
8,76,0
96,77,0
104,39,94
96,93,72
96,104,0
8,111,120
8,103,0
99,79,511
32,61,3
160,576,40
66,55,0
69,61,0
71,92,0
190,124,1257
32,74,0
160,342,11
65,247,0
70,118,60
69,76,0
66,71,59
82,95,10
73,69,0
76,71,297
190,39,87
32,51,3
160,268,28
78,126,31
79,100,214
82,57,0
77,124,0
80,47,250
84,63,53
69,71,0
78,63,0
83,71,343
65,71,125
190,71,0
32,131,0
160,0,626
65,232,0
66,78,136
68,71,0
79,77,0
77,148,15
69,124,0
78,77,0
32,77,0
66,129,59
76,90,22
65,7,136
78,7,0
68,177,81
79,27,0
32,63,0
188,93,222
32,67,0
68,78,347
69,71,15
80,173,3
82,79,0
69,16,0
83,80,65
73,150,108
66,47,179
76,120,64
69,109,42
188,92,0
32,80,0
73,97,701
78,71,19
68,122,0
79,86,0
76,62,60
79,77,4
82,142,0
79,71,0
190,95,43
32,46,0
160,199,16
82,92,135
72,84,92
65,104,0
171,77,615
190,93,621
32,39,14
160,455,0
69,155,44
76,79,3
73,52,161
77,79,0
73,79,0
78,93,0
65,157,0
32,114,38
71,87,83
65,95,0
83,20,13
69,58,0
83,210,268
190,115,0
32,79,0
160,186,0
67,92,75
65,103,11
84,61,0
65,69,0
82,98,0
83,76,0
73,87,0
83,63,0
32,77,322
171,113,712
190,92,113
32,63,0
13,89,384
160,311,1234
85,26,0
84,55,67
69,140,34
82,93,14
79,121,0
32,125,13
82,200,91
69,96,0
84,55,64
82,94,0
65,92,0
73,166,0
68,63,94
79,67,0
190,87,222
32,87,33
160,180,0
76,71,0
79,95,0
81,150,0
85,156,112
73,65,247
79,97,26
83,118,0
32,97,0
83,77,0
160,352,638
55,61,0
80,99,0
190,63,186
32,72,243
160,146,0
77,95,0
65,155,0
77,123,0
65,82,0
83,122,87
32,153,0
83,95,0
160,0,0
55,71,11
80,117,92
190,78,201
160,0,47
67,71,65
85,71,0
82,79,18
65,101,0
32,49,0
80,71,27
76,138,0
65,108,0
78,8,0
65,99,60
190,108,279
32,94,39
160,97,0
72,183,93
69,75,2
82,78,0
73,137,0
68,150,0
65,66,0
32,86,118
66,47,310
73,108,43
69,95,0
78,78,30
190,51,267
32,75,0
160,311,60
66,63,0
85,76,110
69,92,0
78,77,0
65,109,26
32,44,0
69,138,78
86,109,71
79,59,0
76,98,0
85,51,11
67,95,290
73,58,0
79,93,0
78,87,93
32,71,0
80,73,212
79,63,0
83,97,0
84,17,0
32,63,56
79,140,0
80,176,0
69,93,22
82,48,11
65,113,0
84,79,29
79,113,0
82,155,0
73,79,0
65,86,0
188,63,1168
190,64,566
32,69,0
160,206,130
65,80,0
76,77,0
84,102,0
65,103,0
32,95,0
89,63,80
32,151,0
67,63,0
79,93,0
78,63,108
84,79,183
82,102,45
79,73,0
76,99,155
32,125,85
88,100,17
32,85,92
67,137,0
79,81,0
78,95,0
83,86,102
85,97,48
76,71,27
84,82,160
79,87,147
82,79,0
73,104,0
79,144,0
83,114,142
32,77,173
69,34,0
88,78,0
84,53,59
69,140,0
82,79,0
78,127,0
79,16,50
83,105,0
32,140,0
69,644,0
78,92,0
32,87,0
55,94,1
32,106,364
68,132,0
73,94,0
65,136,0
83,79,41
190,63,551
