VK,HT,FT
97,72,-1
97,71,169
98,63,224
96,63,192
160,519,-1
80,89,463
79,72,201
83,160,663
84,72,440
32,71,329
79,71,600
80,63,184
190,48,744
32,55,248
67,71,584
69,71,336
83,79,216
65,112,432
82,72,208
69,56,320
65,89,103
32,55,273
69,96,1216
76,64,144
69,88,264
67,128,488
84,64,360
73,64,496
86,72,416
65,96,216
32,87,184
49,95,472
32,72,336
88,73,599
32,64,201
77,56,696
65,88,304
67,72,448
82,152,584
79,81,215
83,96,337
79,89,111
77,56,473
73,56,240
65,88,328
32,88,184
70,72,832
69,96,112
84,56,376
65,80,288
76,64,560
32,80,1200
68,96,384
69,56,200
32,96,128
49,88,472
32,80,192
68,128,592
73,72,240
65,80,248
32,64,216
68,88,568
69,72,192
32,104,136
69,104,408
86,64,256
79,64,608
76,64,192
85,64,376
67,88,344
73,64,240
79,72,160
78,48,304
160,1500,-1
66,57,744
69,48,449
71,48,704
188,48,656
8,56,-1
160,431,424
190,40,736
160,632,352
65,57,535
70,64,713
69,128,296
66,64,232
82,144,416
73,80,304
76,56,392
190,56,464
160,568,576
78,57,415
79,56,457
82,128,328
77,56,384
79,64,272
84,80,480
69,104,232
78,48,432
83,72,440
65,96,152
32,56,240
190,56,-1
160,464,400
65,57,351
66,48,721
68,152,496
79,88,184
77,48,320
69,96,248
78,48,1000
32,56,224
66,56,392
76,48,680
65,88,240
78,40,336
68,112,376
79,48,256
188,40,456
32,40,480
68,72,512
69,120,104
80,56,616
82,80,392
69,96,112
83,112,296
73,56,432
66,48,392
76,56,576
69,96,272
188,64,464
32,48,760
73,64,1136
78,56,992
68,112,720
79,80,168
76,64,224
79,72,168
82,64,472
79,64,704
190,48,928
32,64,624
160,1352,352
82,73,399
72,56,385
65,56,400
171,64,-1
190,56,640
32,56,248
160,352,439
69,48,361
76,48,776
73,56,232
77,64,320
73,64,216
78,56,392
65,80,648
32,80,176
71,80,448
65,104,152
83,72,264
69,64,192
83,72,264
190,48,1032
32,56,280
160,648,304
68,57,567
73,64,625
85,64,184
82,80,368
69,88,176
83,88,336
73,80,400
83,88,152
32,72,560
78,64,352
79,64,352
82,152,720
77,72,424
65,104,432
76,64,168
190,56,576
13,64,-1
32,56,592
160,560,864
85,65,535
84,56,481
69,96,120
82,72,120
79,64,624
32,104,328
82,72,584
69,80,160
84,80,184
82,64,312
65,88,296
73,56,712
68,104,496
79,64,208
190,104,760
32,104,504
160,359,200
76,64,416
79,56,208
81,120,432
85,72,360
73,96,152
79,80,192
83,104,344
32,72,168
83,64,672
160,488,288
55,73,327
80,64,721
190,56,536
32,56,336
160,224,800
77,64,232
65,120,392
77,88,200
65,88,152
83,88,256
32,56,216
83,64,648
160,600,288
55,65,343
80,56,601
190,56,552
32,72,1488
160,304,-1
67,49,271
85,64,601
82,80,488
65,88,184
32,72,232
80,72,816
76,48,200
65,88,240
78,64,288
65,72,120
32,96,152
72,72,536
69,120,280
82,72,184
73,56,592
68,64,368
65,80,160
32,72,160
66,56,456
73,64,528
69,88,280
78,48,216
190,72,696
160,312,-1
66,64,280
85,72,600
69,104,288
78,72,240
65,96,272
32,88,152
69,168,352
86,64,208
79,72,608
76,64,200
85,88,248
67,80,368
73,80,176
79,72,184
78,48,272
32,72,176
80,56,576
79,72,168
83,120,344
84,64,552
32,72,408
79,56,448
80,64,168
190,56,592
160,664,-1
67,64,616
79,56,584
78,64,592
84,136,384
73,72,184
78,80,296
85,88,248
65,96,256
32,64,192
69,128,264
78,56,208
32,80,184
73,64,592
78,72,272
84,72,352
69,96,160
82,56,120
78,56,584
65,88,208
67,96,376
73,72,264
79,72,160
78,56,248
190,56,744
