VK,HT,FT
97,458,-1
97,269,883
101,991,337
96,425,959
8,215,692
8,664,427
8,352,708
8,74,824
8,68,268
8,491,824
8,206,341
8,72,339
8,101,0
8,426,478
8,99,976
8,843,215
8,567,598
8,500,878
8,287,936
8,151,995
8,467,125
8,962,11
8,110,927
160,157,1093
80,140,654
79,132,184
83,180,333
84,170,697
32,124,290
160,393,670
67,124,135
69,180,198
83,164,43
65,180,352
82,156,531
69,164,499
65,164,206
32,154,144
68,132,216
69,140,577
32,132,184
49,824,809
32,172,319
68,136,718
73,155,211
65,148,352
190,117,758
160,273,809
66,116,899
69,180,221
71,397,717
190,124,973
32,139,353
160,786,1253
65,208,49
70,565,795
69,180,137
66,143,820
82,156,442
73,124,487
76,148,233
190,108,465
32,172,353
160,427,410
78,111,228
79,132,186
82,148,489
77,132,240
79,132,420
84,98,47
69,132,558
78,125,266
83,120,419
65,156,493
190,116,176
32,140,288
160,321,80
65,156,396
66,122,725
68,172,585
79,124,534
77,138,215
69,156,423
78,167,410
32,149,152
66,179,799
76,116,648
65,196,310
78,152,459
68,172,216
79,97,158
188,116,140
32,108,200
68,164,481
69,148,170
80,163,672
82,102,262
69,140,215
83,135,277
73,114,242
66,127,360
76,116,627
69,140,191
188,156,606
32,109,288
68,179,225
79,164,263
76,141,149
79,132,520
82,138,233
79,164,176
83,180,608
79,156,814
32,69,383
76,154,156
69,164,219
86,994,318
69,156,211
77,135,346
69,164,160
78,132,211
84,132,659
69,164,496
32,116,34
65,194,355
32,133,789
76,132,262
65,148,256
32,148,353
80,124,240
65,204,244
76,140,260
80,158,569
65,180,359
67,141,488
73,123,222
79,164,286
78,140,360
32,131,184
80,124,32
82,156,568
79,116,169
70,791,963
85,373,115
78,164,218
68,140,587
65,156,274
190,116,418
32,164,224
13,788,840
160,460,465
82,140,407
72,263,73
65,133,208
171,103,388
32,132,1048
69,164,140
83,140,269
67,132,4
65,148,216
83,163,588
79,116,208
83,106,344
190,117,707
32,139,216
160,647,1033
68,100,585
73,170,147
85,951,631
82,138,144
69,164,232
83,132,609
73,140,445
83,200,681
32,143,159
78,156,170
79,116,184
82,132,112
77,124,285
65,164,348
76,124,634
190,116,903
32,151,57
160,489,1090
85,782,25
84,180,345
69,140,160
82,140,530
79,116,146
32,134,396
82,159,395
69,180,192
84,165,312
82,132,254
65,193,225
73,139,525
68,96,349
79,164,591
32,150,157
76,136,359
79,131,176
81,382,997
85,143,979
73,132,279
79,140,858
83,165,609
160,1500,1232
55,108,618
80,140,554
8,697,915
8,167,323
32,148,180
83,180,67
160,618,602
55,665,300
80,171,527
190,116,771
32,114,166
77,141,304
65,162,216
77,150,119
65,200,305
83,148,352
32,167,273
83,180,479
160,1500,466
55,541,244
80,132,595
190,135,68
160,282,735
67,164,519
85,473,52
82,151,160
65,196,350
32,119,256
80,62,652
76,124,688
65,156,152
78,132,349
65,140,208
32,124,400
188,156,901
32,157,288
72,14,634
69,155,175
82,189,407
73,124,232
68,172,653
65,180,456
32,124,200
66,132,900
73,116,611
69,180,33
78,131,171
190,124,559
160,612,1228
67,136,442
79,128,184
78,146,455
84,139,601
73,140,246
78,128,263
85,335,349
65,197,254
32,132,206
69,164,496
78,132,176
32,132,184
73,132,253
78,140,264
84,150,658
69,172,160
82,140,498
78,124,392
65,177,312
67,124,487
73,169,209
79,132,184
78,117,312
190,132,355
