VK,HT,FT
97,793,-1
100,791,187
96,322,65
96,333,53
160,56,164
80,601,888
79,42,573
83,603,544
84,482,992
32,72,184
67,136,614
69,96,202
83,164,627
65,113,156
82,532,629
69,119,139
65,152,257
32,56,200
68,494,481
69,88,120
32,80,191
49,955,553
32,56,300
68,190,781
73,64,5
65,160,213
190,627,238
32,105,153
160,959,374
66,362,931
69,86,136
71,931,897
190,177,80
32,56,316
160,777,824
65,105,350
70,912,244
69,85,159
66,187,860
82,64,550
73,69,356
76,561,682
190,140,839
32,82,213
160,949,236
78,29,272
79,104,411
82,856,577
77,383,700
79,66,165
84,857,3
69,114,120
78,64,444
83,948,527
65,88,199
190,317,400
32,69,184
160,543,664
65,120,272
66,256,270
68,363,244
79,80,153
77,116,534
69,96,300
78,56,185
32,69,298
66,413,694
76,252,669
65,124,215
78,104,168
68,685,237
79,104,457
188,546,880
32,80,205
68,184,648
69,80,81
80,137,621
82,111,164
69,96,144
83,142,394
73,81,137
66,974,770
76,770,247
69,119,175
188,552,406
32,80,217
82,612,269
72,791,447
65,105,277
171,828,171
188,830,235
32,72,123
69,80,119
76,769,37
73,108,352
77,487,188
73,88,328
78,100,241
65,165,203
32,72,241
71,822,274
65,117,136
83,949,68
162,895,609
69,90,218
83,672,380
190,279,486
8,364,810
8,417,71
69,88,153
83,754,432
190,371,498
32,72,213
160,112,694
68,420,164
73,88,200
85,158,127
82,684,546
69,88,114
83,30,896
73,64,359
83,324,324
32,65,157
78,74,99
79,104,160
80,603,540
8,861,660
82,878,103
77,935,625
65,166,183
76,851,599
190,806,666
32,59,337
13,984,242
160,156,494
68,251,356
8,284,39
160,234,126
85,453,947
84,247,547
69,96,360
82,968,572
79,104,154
32,79,313
82,864,713
69,88,80
84,347,55
82,136,149
65,82,189
73,72,192
68,786,260
79,96,145
188,477,373
32,9,169
76,795,344
79,80,196
81,280,319
85,482,355
73,106,327
79,104,336
83,90,198
32,109,219
83,687,308
160,7,29
55,88,939
80,305,25
188,661,394
32,72,182
77,71,912
65,152,160
77,504,543
65,96,208
83,971,567
32,88,197
160,465,95
55,516,81
80,707,101
190,975,573
160,70,478
67,578,140
79,74,536
78,80,370
84,402,391
73,114,317
78,72,204
85,257,857
65,96,91
32,72,200
67,185,242
79,64,226
78,60,168
32,89,154
86,72,85
69,96,346
78,72,371
68,797,87
65,103,201
74,315,589
69,99,230
32,56,154
69,106,363
78,111,317
32,32,176
77,81,600
73,72,513
69,88,206
77,5,551
66,508,460
82,134,457
79,104,389
83,409,517
32,80,200
73,95,503
78,34,479
70,629,742
69,112,144
82,462,891
73,72,368
79,104,376
82,732,943
69,88,386
83,94,977
190,329,290
13,487,895
160,107,995
83,976,589
73,13,350
71,371,416
78,110,202
79,29,154
32,80,218
68,295,18
69,112,104
32,105,200
160,910,816
72,420,190
79,104,130
77,363,596
77,386,481
65,120,182
78,56,467
83,179,156
32,72,255
78,61,285
69,88,194
71,496,964
190,302,522
13,180,399
160,558,451
67,940,766
79,104,184
78,56,327
84,569,899
73,103,187
78,39,155
85,208,684
65,157,210
32,95,233
67,374,121
160,474,283
55,124,299
32,72,228
160,659,618
69,87,137
78,80,216
79,80,241
88,848,807
73,116,181
80,771,702
65,48,294
82,391,963
73,64,329
78,103,231
65,153,200
32,80,149
52,379,172
48,111,883
77,971,472
71,722,274
82,707,286
32,65,252
160,666,358
55,891,495
32,72,95
68,887,727
73,119,347
65,96,185
32,67,170
160,180,374
67,39,468
79,97,470
78,80,158
84,604,943
73,83,94
78,78,345
85,635,866
65,160,444
32,95,216
69,80,144
78,104,168
32,58,276
73,117,361
78,72,112
84,21,541
69,96,111
82,972,463
78,80,160
65,166,360
67,636,208
73,88,500
79,104,193
78,56,205
13,317,721
160,744,567
67,392,654
79,66,340
78,80,61
84,388,698
82,984,285
79,27,264
76,600,808
32,96,144
67,6,438
79,70,182
78,104,203
74,582,592
85,446,962
56,897,434
78,104,326
84,818,504
79,104,196
32,80,267
67,348,589
79,79,121
78,98,363
32,72,200
160,235,381
67,770,68
76,781,113
73,72,328
78,78,364
73,116,517
67,62,323
65,74,323
32,72,244
160,342,638
77,870,983
69,103,175
68,670,368
73,67,48
67,539,41
65,29,26
32,72,200
89,644,842
32,72,253
160,784,508
72,339,601
69,117,178
77,576,70
65,113,161
84,953,109
79,79,163
76,678,679
79,104,335
71,924,681
73,70,234
65,148,463
32,22,332
88,84,817
32,72,207
83,101,453
73,68,223
8,695,340
85,404,850
32,72,216
160,931,111
84,124,440
86,873,149
160,56,103
83,143,422
