VK,HT,FT
97,90,-1
100,944,3
98,86,176
96,64,241
160,464,779
80,76,172
79,85,218
83,67,311
84,108,308
32,74,290
67,115,854
69,107,100
83,75,136
65,122,221
82,75,162
69,120,175
65,64,251
32,90,331
68,102,68
69,124,275
32,89,137
49,930,246
32,69,279
68,133,559
73,87,834
65,130,395
190,48,501
160,916,478
66,89,659
69,137,335
71,74,416
190,78,601
32,66,298
160,666,567
65,65,242
70,791,862
69,43,55
66,68,303
82,78,446
73,66,114
76,60,104
190,65,960
32,75,388
160,0,1319
78,77,327
79,72,227
82,98,407
77,99,217
79,65,628
84,60,368
69,97,260
78,65,358
83,62,266
65,123,239
190,72,1023
8,85,311
8,67,439
8,72,202
8,75,212
8,67,153
8,83,170
8,76,190
8,65,164
8,81,167
32,69,328
160,762,741
80,85,391
82,94,56
69,84,186
83,100,259
69,58,235
78,90,210
84,161,211
65,107,462
32,101,234
85,66,571
78,72,222
32,88,72
85,55,376
78,85,379
73,62,144
67,63,531
79,78,531
32,78,393
82,94,556
69,97,190
71,56,1014
73,73,338
83,57,233
84,98,184
82,97,156
79,53,476
32,33,269
70,530,465
69,119,347
66,52,492
82,62,207
73,54,416
76,55,450
190,46,736
32,31,244
160,365,757
160,164,196
83,68,356
69,83,302
32,71,244
73,56,1002
78,93,267
68,96,405
73,68,436
67,91,417
65,96,172
32,88,282
67,81,50
85,86,125
82,76,351
86,129,388
65,129,255
32,64,377
84,59,327
69,81,256
82,82,168
77,84,263
73,70,162
67,141,452
65,91,360
190,45,322
13,57,400
160,345,746
65,67,308
66,45,868
68,84,246
79,75,216
77,66,227
69,116,504
78,80,259
32,87,437
66,72,238
76,82,769
65,100,215
78,54,247
68,89,311
79,79,0
188,73,690
32,63,322
68,87,419
69,103,103
80,60,603
82,81,792
69,113,190
83,99,358
73,68,221
66,51,630
76,70,714
69,114,474
188,79,517
32,82,459
82,51,345
72,82,141
65,118,53
171,747,649
190,51,515
32,96,270
160,225,720
78,84,186
79,63,235
32,57,348
69,143,402
76,46,279
73,66,218
77,74,278
73,58,278
78,56,181
65,68,229
32,76,115
71,76,86
65,105,298
83,72,413
69,82,227
83,154,320
190,66,956
32,79,142
13,70,277
160,289,740
68,73,495
73,52,578
85,90,282
82,89,310
69,96,130
83,117,396
73,78,274
83,63,451
32,79,225
78,75,0
79,68,433
82,73,517
77,65,266
65,152,138
76,69,633
190,64,664
13,58,410
160,665,543
85,68,123
84,96,23
69,62,239
82,76,65
79,86,593
32,43,251
82,102,422
69,101,168
84,83,274
82,66,188
65,68,148
73,71,570
68,84,320
79,81,273
190,59,1119
32,87,581
160,354,0
76,75,287
79,64,196
81,113,171
85,65,450
73,60,177
79,87,178
83,118,517
32,75,188
83,58,456
160,541,584
55,63,403
80,76,580
190,50,460
32,76,280
160,643,640
77,60,319
65,99,75
77,78,327
65,178,294
83,87,374
32,67,500
83,65,339
160,375,531
55,59,317
80,96,599
190,64,760
32,80,416
160,333,412
67,46,228
85,68,193
82,73,272
65,124,442
32,91,274
80,71,685
76,71,669
65,99,462
78,66,297
65,132,274
32,50,121
188,67,783
32,76,286
72,71,423
69,31,306
82,57,186
73,68,446
68,119,221
65,96,425
32,54,370
66,56,492
73,69,132
69,97,252
78,64,206
190,74,489
160,855,343
67,67,104
79,57,445
78,54,300
84,94,460
73,68,23
78,54,362
85,77,317
65,118,417
32,70,143
69,89,376
78,78,221
32,69,186
73,76,518
78,117,280
84,79,161
69,104,114
82,69,110
78,71,534
65,86,134
67,90,384
73,84,161
79,71,187
78,70,294
