VK,HT,FT
97,79,-1
100,76,297
98,92,370
96,83,227
160,324,259
80,90,261
79,75,214
83,114,189
84,70,223
32,87,251
67,84,197
69,81,194
83,71,227
65,96,196
82,81,269
69,72,162
65,112,277
32,80,308
68,78,330
69,80,127
32,72,134
50,104,673
32,74,322
8,74,531
8,50,270
49,99,539
32,110,286
68,78,257
73,83,233
65,97,172
160,105,330
66,93,240
69,93,219
71,94,277
190,82,597
32,82,318
160,594,222
65,103,176
70,108,293
69,79,147
66,68,267
82,80,143
73,5,217
76,76,242
190,80,321
32,65,160
160,301,250
78,87,366
79,93,201
82,96,278
77,88,144
79,106,187
84,80,368
69,98,227
78,94,316
83,133,373
65,108,246
32,80,134
190,83,568
32,75,306
160,252,328
67,93,307
8,83,437
160,722,595
65,117,220
66,96,788
68,99,148
79,80,240
77,85,235
69,92,164
78,66,116
32,81,220
66,104,439
76,125,331
65,356,224
78,85,256
68,89,225
79,78,137
32,106,146
188,98,537
32,79,184
68,102,345
69,86,140
80,105,190
82,102,130
69,83,179
83,93,247
73,98,186
66,72,342
76,103,280
69,87,141
188,102,161
32,91,165
82,82,399
72,71,355
65,95,273
171,83,636
188,72,603
32,86,133
69,80,283
76,79,108
73,89,209
77,94,192
73,96,182
78,85,197
65,109,206
32,102,249
71,72,493
65,100,211
83,105,157
69,75,185
83,87,252
188,73,230
190,85,334
32,68,234
160,276,334
68,90,255
73,90,169
85,71,170
82,79,251
69,67,160
83,107,225
73,69,210
83,98,132
32,76,202
78,74,363
79,82,172
82,84,158
77,101,155
65,114,135
76,91,229
190,73,491
32,79,190
160,507,371
85,89,261
84,84,349
69,108,220
82,96,180
73,108,253
8,67,748
79,77,427
32,80,353
82,117,384
69,91,157
84,91,260
82,113,118
65,122,295
73,79,239
68,84,178
79,194,206
190,85,514
32,70,194
76,75,286
79,78,163
81,104,272
85,106,228
73,103,231
79,77,232
83,92,136
32,77,127
83,75,308
160,180,133
55,72,243
80,93,348
190,91,366
32,93,323
77,91,355
65,112,123
77,102,234
65,102,141
83,95,235
32,97,231
83,89,311
160,409,265
55,78,288
80,103,357
190,75,629
32,85,214
160,383,295
67,81,261
85,84,206
82,88,233
83,110,236
65,86,146
32,111,146
70,89,436
65,93,145
82,71,284
73,101,306
78,83,303
71,87,282
73,79,181
84,79,202
73,48,160
83,75,202
32,73,403
65,115,189
71,66,156
85,207,189
68,88,181
65,84,160
32,80,183
68,84,301
69,99,163
83,76,290
68,84,250
69,64,153
32,72,149
72,86,303
65,100,154
67,81,299
69,98,167
32,96,145
51,111,611
32,85,218
68,86,286
73,95,157
83,103,136
65,107,202
8,69,600
8,74,237
65,114,307
83,110,204
190,81,496
8,87,207
13,98,886
160,339,567
67,70,220
85,88,190
82,79,170
65,128,208
32,92,303
80,72,446
76,81,128
65,100,112
78,80,139
65,102,158
72,126,327
69,111,143
82,108,130
73,90,156
68,104,200
65,116,190
32,89,207
66,76,327
73,101,172
69,98,150
78,81,150
190,82,372
160,362,184
67,73,321
79,124,110
78,91,197
84,89,279
73,80,185
78,98,198
85,78,189
65,107,120
32,94,117
69,87,206
78,93,266
32,102,193
73,70,288
78,99,161
84,87,269
69,103,102
82,102,147
78,89,196
65,114,170
67,93,189
73,93,199
79,80,141
78,70,197
