VK,HT,FT
98,85,-1
96,58,192
97,72,706
101,72,454
8,76,30
32,29,1071
50,80,319
89,90,376
32,72,324
160,520,352
49,88,416
8,0,30
49,94,472
160,328,1410
55,80,144
50,84,602
32,72,171
68,144,440
73,56,175
65,80,162
83,64,256
32,100,104
68,88,212
69,128,216
32,112,184
8,0,31
83,52,216
32,56,368
160,1500,629
66,72,392
69,56,400
71,48,502
190,80,911
160,631,859
65,60,286
70,64,631
69,15,192
66,64,560
82,88,456
73,64,224
76,64,327
190,1,383
32,47,264
160,203,646
78,69,264
79,64,464
82,99,424
77,56,248
79,59,233
84,79,521
69,96,143
78,80,656
83,72,131
65,88,199
190,64,776
32,64,280
160,335,480
65,72,221
66,64,656
68,96,432
79,80,210
77,77,272
69,144,232
78,104,283
32,63,206
66,56,376
76,64,581
65,94,200
78,56,612
68,104,384
79,72,217
188,99,250
32,72,216
68,97,472
69,96,191
80,56,560
82,72,412
69,112,104
83,112,384
73,64,296
66,48,686
76,62,632
69,96,208
188,64,591
32,95,224
73,97,612
78,62,278
68,88,726
79,64,160
76,80,198
79,64,176
82,104,472
79,72,192
190,52,584
32,40,29
160,1352,260
82,48,15
72,101,583
65,56,352
171,56,920
190,77,660
32,56,264
160,181,488
69,64,196
76,64,799
73,91,226
77,93,225
73,96,184
78,56,304
65,80,252
32,104,184
71,64,427
65,96,137
83,24,300
69,64,192
83,72,209
190,64,934
32,56,10
160,243,475
68,55,286
160,312,1136
67,56,344
8,0,31
8,0,168
160,439,856
67,93,698
65,153,262
84,72,392
65,80,72
82,59,159
83,72,376
73,63,703
83,88,112
171,56,778
190,64,624
32,56,264
160,433,304
68,48,164
73,64,693
85,64,160
82,80,370
69,88,163
83,88,320
73,56,446
83,120,104
32,72,352
77,72,308
8,64,816
78,72,569
79,64,211
82,88,392
77,64,248
65,72,363
76,64,276
190,64,550
13,56,678
160,525,981
85,72,406
84,72,394
69,91,222
82,80,136
79,72,552
32,80,300
82,80,368
69,80,79
84,72,112
82,64,200
65,112,400
73,72,521
68,112,369
79,72,184
190,59,744
32,95,225
160,1500,621
76,14,427
79,20,224
81,112,436
85,64,292
73,64,161
79,80,184
83,80,256
32,56,208
83,56,328
160,428,520
55,64,201
80,64,603
190,64,648
32,56,47
160,367,790
77,56,334
65,126,144
77,56,184
65,104,136
83,64,281
32,80,284
83,72,401
160,0,513
55,58,344
80,64,584
190,56,542
160,451,236
67,72,240
85,41,618
82,72,404
65,128,189
32,54,184
80,111,808
76,72,192
65,95,129
78,63,334
65,88,152
32,72,247
190,40,839
32,64,309
160,273,416
72,64,280
69,8,455
82,70,120
73,56,591
68,72,406
65,88,182
32,48,712
83,79,178
160,448,416
55,65,344
80,56,838
190,56,495
160,375,305
66,72,229
85,48,591
69,112,208
78,72,232
65,96,243
32,98,147
69,112,312
86,64,212
79,71,568
76,64,208
85,64,543
67,75,415
73,64,140
79,72,176
78,72,248
32,78,200
80,64,531
79,64,204
83,130,367
84,65,578
32,72,283
79,72,609
80,80,192
69,96,280
82,72,247
65,104,223
84,81,304
79,63,527
82,1,462
73,64,163
65,96,534
188,100,674
32,72,224
83,78,256
69,72,224
32,88,254
73,62,488
78,72,604
68,128,550
73,64,208
67,56,442
65,88,200
32,70,184
69,96,296
76,64,136
32,62,548
160,268,256
65,62,328
76,60,893
84,72,371
65,119,134
32,80,184
77,59,429
69,80,288
68,79,320
73,15,257
67,61,11
65,114,335
32,56,268
89,72,594
32,72,296
67,120,250
79,87,250
78,64,431
84,72,301
82,108,184
79,72,456
76,72,200
32,62,216
88,88,237
32,80,59
67,108,306
79,71,228
78,72,406
83,104,520
85,56,479
76,64,556
84,98,335
79,64,152
82,104,320
73,32,161
79,72,192
83,106,391
32,88,184
69,100,102
88,120,349
84,66,269
69,80,110
82,64,152
78,56,616
79,73,384
83,76,344
32,56,191
69,136,462
78,64,208
32,55,92
55,59,706
32,72,288
68,114,504
73,64,256
65,128,227
83,73,256
188,96,640
8,64,30
190,52,1160
