VK,HT,FT
97,82,-1
97,76,220
99,97,343
96,90,200
8,60,262
98,88,420
160,238,215
66,89,299
69,104,247
71,85,295
32,103,397
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
32,91,232
190,83,501
32,80,243
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
32,87,196
66,89,416
68,90,213
79,84,200
77,95,225
69,93,150
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
66,84,323
68,90,213
79,84,200
188,84,422
32,78,175
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
76,76,270
73,73,249
71,85,343
69,87,135
82,89,171
65,131,204
78,76,249
8,94,788
77,88,517
69,92,150
78,80,134
84,87,213
69,91,155
32,88,193
68,91,237
73,84,174
83,109,164
84,83,268
69,77,161
78,80,269
68,93,215
73,84,150
68,95,400
79,110,163
190,77,534
13,87,501
160,406,471
82,96,223
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
188,85,467
32,74,183
76,76,270
79,79,175
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
77,86,281
65,112,125
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
188,84,488
32,86,225
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
32,82,212
13,108,560
160,360,516
76,82,208
65,111,148
66,85,288
32,93,300
83,96,293
79,80,193
76,74,192
73,76,176
67,93,142
73,83,195
84,89,225
65,95,194
68,81,200
79,72,156
32,71,195
160,613,420
83,107,215
56,84,328
8,60,262
55,86,362
80,93,323
190,83,501
32,80,243
160,420,298
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
190,74,483
