VK,HT,FT
97,92,-1
100,90,741
99,139,156
96,98,145
8,100,1047
8,28,0
8,99,131
8,75,0
8,28,111
8,131,0
8,28,468
8,28,123
8,28,143
8,28,0
8,28,127
8,108,0
8,28,0
8,84,0
8,28,0
8,28,0
8,28,135
8,28,0
8,92,111
8,116,110
8,76,0
8,84,119
8,92,152
8,28,107
8,116,0
8,84,0
8,28,0
8,28,111
8,28,0
8,28,168
8,28,329
8,96,0
8,28,0
8,100,0
8,92,110
8,28,0
8,84,0
8,28,0
8,28,0
8,28,0
8,95,167
8,133,126
8,28,169
8,216,13
8,28,0
8,28,0
8,28,0
8,28,0
8,84,0
8,28,187
8,192,0
8,80,72
8,28,0
8,50,0
8,28,0
8,106,0
8,28,0
160,252,190
80,137,201
79,84,163
83,122,216
84,100,216
32,137,109
67,140,1123
69,92,218
83,76,296
65,95,190
82,95,206
69,100,127
65,137,9
32,88,191
68,217,88
69,184,1
32,79,68
49,182,126
32,49,287
68,206,123
73,128,156
65,140,0
190,55,1208
160,1369,436
66,122,149
69,90,248
71,105,211
190,106,199
32,99,92
160,235,46
65,159,126
70,90,234
69,80,117
66,100,398
82,128,135
73,105,93
76,106,156
190,92,229
32,122,87
160,28,216
78,108,128
79,108,89
82,153,607
77,80,102
79,187,104
84,42,201
69,128,79
78,129,348
83,104,0
65,138,231
190,106,198
32,89,5
160,261,169
65,276,82
66,157,149
68,132,370
79,122,86
77,179,151
69,177,35
78,101,128
32,92,48
66,100,65
76,127,301
65,152,100
78,75,469
68,100,320
79,100,108
188,100,402
32,78,194
68,123,119
69,109,135
80,140,51
82,108,50
69,103,156
83,108,176
73,102,117
66,101,185
76,108,216
69,107,103
188,100,80
32,108,184
82,105,757
72,114,184
65,106,111
171,120,46
190,98,591
32,106,263
160,1391,92
69,184,208
76,169,134
73,127,207
77,116,215
73,97,115
78,80,186
65,173,106
32,123,88
71,85,1281
65,141,154
83,92,174
69,98,151
83,116,156
32,100,0
190,84,495
32,114,338
160,216,437
76,92,0
73,116,272
71,92,271
69,100,157
82,138,135
65,103,49
77,106,182
69,106,29
78,99,161
84,208,152
69,122,153
32,132,165
68,125,249
73,70,77
83,132,286
84,106,156
69,38,130
78,102,90
68,133,113
73,113,147
68,91,1462
79,157,100
190,92,199
13,108,858
160,28,825
68,137,209
73,138,155
85,74,128
82,108,126
69,108,64
83,125,192
73,86,76
83,88,173
32,151,108
78,109,274
79,83,718
82,91,278
77,84,119
65,92,57
76,103,62
190,76,254
13,145,826
160,390,348
85,100,64
84,92,155
69,225,34
82,105,184
79,68,138
32,91,294
82,179,185
69,122,22
84,111,227
82,35,31
65,156,103
73,134,429
68,198,107
79,116,107
188,100,289
32,106,95
76,84,431
79,106,122
81,183,327
85,201,196
73,58,78
79,155,0
83,152,92
32,69,64
83,116,66
160,28,15
55,100,141
80,216,343
190,106,159
32,106,159
77,170,151
65,171,63
77,105,189
65,111,58
83,128,149
32,122,613
83,116,216
160,28,66
55,110,109
80,68,248
190,114,863
160,356,279
67,104,46
85,100,154
82,106,95
65,116,16
32,125,114
80,112,594
76,101,0
65,153,308
78,107,170
65,103,112
32,84,185
188,80,625
72,138,143
69,154,110
82,107,79
68,148,135
8,87,161
73,107,669
68,239,181
65,172,78
32,114,174
66,92,128
73,195,138
69,77,0
78,132,71
190,112,389
160,28,0
67,100,91
79,177,654
78,84,304
84,28,251
73,75,87
78,145,110
85,211,110
65,109,104
32,107,80
69,207,198
78,100,121
32,179,194
73,159,309
78,116,155
84,84,275
69,172,71
82,158,156
78,132,94
65,108,250
67,71,112
73,180,70
79,31,125
78,80,117
190,79,85
