VK,HT,FT
97,84,-1
100,68,259
98,76,305
96,87,307
160,348,347
80,106,435
79,68,276
83,111,637
84,76,267
32,84,371
67,76,329
69,84,209
83,99,367
65,100,199
82,92,227
69,56,267
65,109,188
32,84,340
68,76,339
69,105,261
32,76,167
49,76,419
32,85,203
68,102,494
73,76,451
65,112,267
190,84,441
160,535,931
66,92,370
69,105,573
71,103,616
190,69,875
32,52,307
160,353,403
65,68,400
70,68,627
69,100,195
66,56,291
82,148,243
73,68,275
76,60,331
190,68,435
32,60,323
160,284,266
78,68,256
79,68,555
82,108,420
77,68,195
79,68,259
84,58,459
69,90,211
78,56,507
83,92,485
65,109,278
190,60,747
8,60,89
8,4,559
8,4,267
8,4,89
8,4,89
8,4,89
8,4,89
8,84,90
8,4,89
32,77,1184
160,196,748
80,68,387
82,132,499
69,124,155
83,100,395
69,76,251
78,68,227
84,68,414
65,100,179
32,68,251
85,75,488
78,68,410
32,83,243
85,75,469
78,59,355
73,68,687
67,101,491
79,60,186
32,58,494
82,113,605
69,92,219
71,66,395
73,76,312
83,116,546
84,63,327
82,84,153
79,76,598
32,76,403
70,76,328
69,173,179
66,52,363
82,107,431
73,60,459
76,103,323
190,68,379
32,44,293
160,379,456
160,4,545
83,68,335
69,60,478
32,76,464
73,68,666
78,67,347
68,124,579
73,68,267
67,74,523
65,108,248
32,84,345
67,92,453
85,80,409
82,76,336
86,52,788
65,108,531
32,60,275
84,68,323
69,132,227
82,61,259
77,76,251
73,84,573
67,52,606
65,108,220
190,52,747
13,60,621
160,659,485
65,68,323
66,68,678
68,124,251
79,68,277
77,68,329
69,116,363
78,68,326
32,52,269
66,84,333
76,68,706
65,100,320
78,68,275
68,125,467
79,68,249
188,65,541
32,52,283
68,60,475
69,108,187
80,11,330
82,76,523
69,100,155
83,100,451
73,68,355
66,60,383
76,69,635
69,101,840
188,68,553
32,60,251
82,104,665
72,76,243
65,110,289
171,76,561
190,37,483
32,60,299
160,1096,612
78,76,202
79,63,435
32,64,355
69,138,438
76,90,283
73,68,343
77,72,421
73,100,259
78,92,283
65,100,427
32,76,244
71,76,509
65,92,187
83,100,315
69,81,69
83,68,251
190,58,797
32,68,299
13,68,1387
160,596,460
68,68,323
73,68,648
85,60,235
82,68,395
69,68,248
83,92,516
73,75,355
83,108,251
32,97,676
78,68,308
79,84,435
82,85,572
77,60,586
65,84,507
76,51,228
190,76,388
13,51,376
160,491,1145
85,57,473
84,84,427
69,124,194
82,76,144
79,108,724
32,121,431
82,76,552
69,93,211
84,68,212
82,76,266
65,116,309
73,66,647
68,92,415
79,98,275
190,73,674
32,60,404
160,351,775
76,78,339
79,64,300
81,100,445
85,76,452
73,72,235
79,84,275
83,92,278
32,60,251
83,94,291
160,358,523
55,68,282
80,53,780
190,60,626
32,76,385
160,228,641
77,60,346
65,127,472
77,139,351
65,146,176
83,68,297
32,68,185
83,70,401
160,527,542
55,60,403
80,60,635
190,60,563
32,60,882
160,308,404
67,73,275
85,68,811
82,60,403
65,108,235
32,68,342
80,60,726
76,63,248
65,116,227
78,41,371
65,112,244
32,68,293
188,71,714
32,50,267
72,70,392
69,92,295
82,92,207
73,68,365
68,68,444
65,102,203
32,76,208
66,80,560
73,60,563
69,84,294
78,67,353
190,68,749
160,346,1206
67,68,299
79,52,523
78,60,467
84,172,495
73,76,255
78,79,323
85,76,293
65,177,399
32,68,251
69,108,395
78,116,195
32,91,113
73,68,387
78,116,339
84,92,387
69,100,235
82,30,187
78,60,528
65,100,251
67,124,435
73,68,299
79,84,251
78,60,397
